,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16210258,906836273930,02/01/2010,"PNC BANK, N.A.",5.375,,2,304,303.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210259,906836273930,03/01/2010,,5.375,,3,303,303.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210260,906836273930,04/01/2010,,5.375,,4,302,301.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210261,906836273930,05/01/2010,,5.375,,5,301,300.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210262,906836273930,06/01/2010,,5.375,,6,300,299.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210263,906836273930,07/01/2010,,5.375,,7,299,298.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210264,906836273930,08/01/2010,,5.375,109442.83,8,298,297.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210265,906836273930,09/01/2010,,5.375,109265.91,9,297,296.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210266,906836273930,10/01/2010,,5.375,109088.2,10,296,295.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210267,906836273930,11/01/2010,,5.375,109088.2,11,295,295.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210268,906836273930,12/01/2010,,5.375,108730.38,12,294,293.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210269,906836273930,01/01/2011,,5.375,108730.38,13,293,293.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210270,906836273930,02/01/2011,,5.375,108369.35,14,292,291.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210271,906836273930,03/01/2011,,5.375,108187.62,15,291,290.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210272,906836273930,04/01/2011,,5.375,108005.08,16,290,289.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210273,906836273930,05/01/2011,,5.375,108005.08,17,289,289.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210274,906836273930,06/01/2011,,5.375,107821.72,18,288,288.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
16210275,906836273930,07/01/2011,,5.375,107452.54,19,287,286.0,06/2035,33860,0,N,,,,,,,,,,,,,,,,,,,N
