,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7503519,472503224653,02/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503520,472503224653,03/01/2010,,4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503521,472503224653,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503522,472503224653,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503523,472503224653,06/01/2010,,4.5,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503524,472503224653,07/01/2010,,4.5,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503525,472503224653,08/01/2010,,4.5,126092.36,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503526,472503224653,09/01/2010,,4.5,125420.72,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503527,472503224653,10/01/2010,,4.5,124746.56,8,172,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503528,472503224653,11/01/2010,,4.5,124069.87,9,171,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503529,472503224653,12/01/2010,,4.5,123340.64,10,170,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503530,472503224653,01/01/2011,,4.5,122658.68,11,169,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503531,472503224653,02/01/2011,,4.5,121924.16,12,168,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503532,472503224653,03/01/2011,,4.5,121236.89,13,167,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503533,472503224653,04/01/2011,,4.5,120497.04,14,166,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503534,472503224653,05/01/2011,,4.5,119954.41,15,165,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503535,472503224653,06/01/2011,,4.5,119259.75,16,164,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503536,472503224653,07/01/2011,,4.5,118712.48,17,163,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503537,472503224653,08/01/2011,,4.5,118063.16,18,162,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503538,472503224653,09/01/2011,,4.5,117361.41,19,161,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503539,472503224653,10/01/2011,,4.5,116657.03,20,160,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503540,472503224653,11/01/2011,,4.5,116100.0,21,159,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503541,472503224653,12/01/2011,,4.5,115540.89,22,158,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503542,472503224653,01/01/2012,,4.5,114979.68,23,157,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503543,472503224653,02/01/2012,,4.5,114416.36,24,156,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503544,472503224653,03/01/2012,,4.5,113850.93,25,155,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503545,472503224653,04/01/2012,,4.5,113283.38,26,154,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503546,472503224653,05/01/2012,,4.5,112513.7,27,153,148.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503547,472503224653,06/01/2012,,4.5,111941.14,28,152,147.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503548,472503224653,07/01/2012,,4.5,111166.43,29,151,146.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503549,472503224653,08/01/2012,,4.5,110388.81,30,150,144.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503550,472503224653,09/01/2012,,4.5,109607.53,31,149,143.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503551,472503224653,10/01/2012,,4.5,108824.07,32,148,142.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503552,472503224653,11/01/2012,,4.5,108037.67,33,147,140.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503553,472503224653,12/01/2012,,4.5,107248.32,34,146,139.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503554,472503224653,01/01/2013,,4.5,106256.01,35,145,137.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503555,472503224653,02/01/2013,,4.5,105259.98,36,144,136.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503556,472503224653,03/01/2013,,4.5,104460.21,37,143,134.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503557,472503224653,04/01/2013,,4.5,103457.45,38,142,133.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503558,472503224653,05/01/2013,,4.5,102850.93,39,141,132.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503559,472503224653,06/01/2013,,4.5,102242.13,40,140,131.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503560,472503224653,07/01/2013,,4.5,101331.05,41,139,129.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503561,472503224653,08/01/2013,,4.5,100515.8,42,138,128.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7503562,472503224653,09/01/2013,,4.5,99698.24,43,137,126.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
