,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12321877,713728385751,01/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321878,713728385751,02/01/2010,,4.625,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321879,713728385751,03/01/2010,,4.625,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321880,713728385751,04/01/2010,,4.625,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321881,713728385751,05/01/2010,,4.625,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321882,713728385751,06/01/2010,,4.625,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321883,713728385751,07/01/2010,,4.625,199229.85,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321884,713728385751,08/01/2010,,4.625,198424.07,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321885,713728385751,09/01/2010,,4.625,197615.18,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321886,713728385751,10/01/2010,,4.625,196803.17,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321887,713728385751,11/01/2010,,4.625,195988.03,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321888,713728385751,12/01/2010,,4.625,195169.75,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321889,713728385751,01/01/2011,,4.625,194348.32,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321890,713728385751,02/01/2011,,4.625,193523.72,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321891,713728385751,03/01/2011,,4.625,192695.94,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321892,713728385751,04/01/2011,,4.625,191864.97,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321893,713728385751,05/01/2011,,4.625,191030.8,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321894,713728385751,06/01/2011,,4.625,190193.41,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321895,713728385751,07/01/2011,,4.625,189352.8,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321896,713728385751,08/01/2011,,4.625,188508.95,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321897,713728385751,09/01/2011,,4.625,187661.84,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321898,713728385751,10/01/2011,,4.625,186811.47,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321899,713728385751,11/01/2011,,4.625,185957.82,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321900,713728385751,12/01/2011,,4.625,185100.88,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321901,713728385751,01/01/2012,,4.625,184240.64,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321902,713728385751,02/01/2012,,4.625,183377.08,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321903,713728385751,03/01/2012,,4.625,182510.2,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321904,713728385751,04/01/2012,,4.625,181639.97,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321905,713728385751,05/01/2012,,4.625,180766.39,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321906,713728385751,06/01/2012,,4.625,179889.44,29,151,151.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321907,713728385751,07/01/2012,,4.625,179009.11,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321908,713728385751,08/01/2012,,4.625,178125.39,31,149,149.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321909,713728385751,09/01/2012,,4.625,177238.27,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321910,713728385751,10/01/2012,,4.625,176347.73,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321911,713728385751,11/01/2012,,4.625,175453.75,34,146,146.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321912,713728385751,12/01/2012,,4.625,174556.33,35,145,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
12321913,713728385751,01/01/2013,,4.625,174556.33,36,144,0.0,01/2025,0,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
