,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5474306,371431544319,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474307,371431544319,02/01/2010,,5.375,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474308,371431544319,03/01/2010,,5.375,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474309,371431544319,04/01/2010,,5.375,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474310,371431544319,05/01/2010,,5.375,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474311,371431544319,06/01/2010,,5.375,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474312,371431544319,07/01/2010,,5.375,496024.96,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474313,371431544319,08/01/2010,,5.375,495446.88,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474314,371431544319,09/01/2010,,5.375,494866.21,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474315,371431544319,10/01/2010,,5.375,494282.94,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474316,371431544319,11/01/2010,,5.375,493697.06,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474317,371431544319,12/01/2010,,5.375,493108.55,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474318,371431544319,01/01/2011,,5.375,492517.41,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474319,371431544319,02/01/2011,,5.375,491923.62,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
5474320,371431544319,03/01/2011,,5.375,491923.62,15,345,0.0,12/2039,35620,X,N,6.0,03/2011,,,,,,,,,,,,,,,Y,,
