,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4031551,299710889115,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031552,299710889115,04/01/2010,,4.875,,2,358,356.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031553,299710889115,05/01/2010,,4.875,,3,357,355.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031554,299710889115,06/01/2010,,4.875,,4,356,353.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031555,299710889115,07/01/2010,,4.875,,5,355,352.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031556,299710889115,08/01/2010,,4.875,,6,354,350.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031557,299710889115,09/01/2010,,4.875,144478.21,7,353,349.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031558,299710889115,10/01/2010,,4.875,144189.07,8,352,347.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031559,299710889115,11/01/2010,,4.875,143898.76,9,351,346.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031560,299710889115,12/01/2010,,4.875,143707.27,10,350,345.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031561,299710889115,01/01/2011,,4.875,143515.0,11,349,344.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031562,299710889115,02/01/2011,,4.875,143221.95,12,348,342.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031563,299710889115,03/01/2011,,4.875,143027.71,13,347,341.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031564,299710889115,04/01/2011,,4.875,142832.68,14,346,340.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031565,299710889115,05/01/2011,,4.875,142636.86,15,345,339.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031566,299710889115,06/01/2011,,4.875,142440.24,16,344,338.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031567,299710889115,07/01/2011,,4.875,142242.82,17,343,337.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031568,299710889115,08/01/2011,,4.875,142044.6,18,342,336.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031569,299710889115,09/01/2011,,4.875,141845.58,19,341,335.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031570,299710889115,10/01/2011,,4.875,141645.75,20,340,334.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031571,299710889115,11/01/2011,,4.875,141445.11,21,339,333.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031572,299710889115,12/01/2011,,4.875,141243.65,22,338,332.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031573,299710889115,01/01/2012,,4.875,141041.37,23,337,331.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031574,299710889115,02/01/2012,,4.875,140838.27,24,336,330.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031575,299710889115,03/01/2012,,4.875,140634.35,25,335,329.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031576,299710889115,04/01/2012,,4.875,140429.6,26,334,328.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031577,299710889115,05/01/2012,,4.875,140224.02,27,333,327.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031578,299710889115,06/01/2012,,4.875,140017.6,28,332,326.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031579,299710889115,07/01/2012,,4.875,139810.34,29,331,325.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031580,299710889115,08/01/2012,,4.875,139602.24,30,330,324.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031581,299710889115,09/01/2012,,4.875,139393.29,31,329,323.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031582,299710889115,10/01/2012,,4.875,139183.5,32,328,322.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031583,299710889115,11/01/2012,,4.875,138972.85,33,327,321.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031584,299710889115,12/01/2012,,4.875,138761.35,34,326,320.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031585,299710889115,01/01/2013,,4.875,138548.99,35,325,319.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031586,299710889115,02/01/2013,,4.875,138335.77,36,324,318.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031587,299710889115,03/01/2013,,4.875,138121.68,37,323,317.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031588,299710889115,04/01/2013,,4.875,137906.72,38,322,316.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031589,299710889115,05/01/2013,,4.875,137690.89,39,321,315.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031590,299710889115,06/01/2013,,4.875,137474.18,40,320,314.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031591,299710889115,07/01/2013,,4.875,137256.59,41,319,313.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031592,299710889115,08/01/2013,,4.875,137038.11,42,318,312.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031593,299710889115,09/01/2013,,4.875,136818.75,43,317,311.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031594,299710889115,10/01/2013,,4.875,136598.5,44,316,310.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031595,299710889115,11/01/2013,,4.875,136377.35,45,315,309.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031596,299710889115,12/01/2013,,4.875,136155.3,46,314,308.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031597,299710889115,01/01/2014,,4.875,135932.35,47,313,307.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031598,299710889115,02/01/2014,,4.875,135708.5,48,312,306.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031599,299710889115,03/01/2014,,4.875,135483.74,49,311,305.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031600,299710889115,04/01/2014,,4.875,135258.06,50,310,304.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031601,299710889115,05/01/2014,,4.875,135031.47,51,309,303.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031602,299710889115,06/01/2014,,4.875,134803.96,52,308,302.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031603,299710889115,07/01/2014,,4.875,134575.52,53,307,301.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031604,299710889115,08/01/2014,,4.875,134346.15,54,306,300.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031605,299710889115,09/01/2014,,4.875,134115.85,55,305,299.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031606,299710889115,10/01/2014,,4.875,133884.62,56,304,298.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031607,299710889115,11/01/2014,,4.875,133652.45,57,303,297.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031608,299710889115,12/01/2014,,4.875,133419.33,58,302,296.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031609,299710889115,01/01/2015,,4.875,133185.27,59,301,295.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031610,299710889115,02/01/2015,,4.875,132950.26,60,300,294.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031611,299710889115,03/01/2015,,4.875,132714.29,61,299,293.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031612,299710889115,04/01/2015,,4.875,132477.36,62,298,292.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031613,299710889115,05/01/2015,,4.875,132239.47,63,297,291.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031614,299710889115,06/01/2015,,4.875,132000.61,64,296,290.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031615,299710889115,07/01/2015,,4.875,131760.78,65,295,289.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031616,299710889115,08/01/2015,,4.875,131519.98,66,294,288.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031617,299710889115,09/01/2015,,4.875,131278.2,67,293,287.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031618,299710889115,10/01/2015,,4.875,131035.44,68,292,286.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031619,299710889115,11/01/2015,,4.875,130791.69,69,291,285.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031620,299710889115,12/01/2015,,4.875,130546.95,70,290,284.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031621,299710889115,01/01/2016,,4.875,130301.22,71,289,283.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031622,299710889115,02/01/2016,,4.875,130054.49,72,288,282.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031623,299710889115,03/01/2016,,4.875,129806.76,73,287,281.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031624,299710889115,04/01/2016,,4.875,129558.02,74,286,280.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031625,299710889115,05/01/2016,,4.875,129308.27,75,285,279.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031626,299710889115,06/01/2016,,4.875,129057.5,76,284,278.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031627,299710889115,07/01/2016,,4.875,128805.72,77,283,277.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031628,299710889115,08/01/2016,,4.875,128299.08,78,282,275.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031629,299710889115,09/01/2016,,4.875,128299.08,79,281,275.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031630,299710889115,10/01/2016,,4.875,128044.22,80,280,274.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031631,299710889115,11/01/2016,,4.875,127788.32,81,279,273.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031632,299710889115,12/01/2016,,4.875,127531.38,82,278,272.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031633,299710889115,01/01/2017,,4.875,127273.4,83,277,271.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031634,299710889115,02/01/2017,,4.875,126754.29,84,276,269.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031635,299710889115,03/01/2017,,4.875,126754.29,85,275,269.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031636,299710889115,04/01/2017,,4.875,126493.15,86,274,268.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031637,299710889115,05/01/2017,,4.875,126230.95,87,273,267.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031638,299710889115,06/01/2017,,4.875,125967.68,88,272,266.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031639,299710889115,07/01/2017,,4.875,125703.34,89,271,265.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031640,299710889115,08/01/2017,,4.875,125437.93,90,270,264.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031641,299710889115,09/01/2017,,4.875,125171.44,91,269,263.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031642,299710889115,10/01/2017,,4.875,124903.87,92,268,262.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031643,299710889115,11/01/2017,,4.875,124635.21,93,267,261.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031644,299710889115,12/01/2017,,4.875,124365.46,94,266,260.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031645,299710889115,01/01/2018,,4.875,124094.61,95,265,259.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031646,299710889115,02/01/2018,,4.875,123822.66,96,264,258.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
4031647,299710889115,03/01/2018,,4.875,123549.61,97,263,257.0,02/2040,12420,0,N,,,,,,,,,,,,,,,,,,,N
