,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16090812,900871961289,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,180,180.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090813,900871961289,04/01/2010,,4.875,,1,179,179.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090814,900871961289,05/01/2010,,4.875,,2,178,178.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090815,900871961289,06/01/2010,,4.875,,3,177,177.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090816,900871961289,07/01/2010,,4.875,,4,176,176.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090817,900871961289,08/01/2010,,4.875,,5,175,175.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090818,900871961289,09/01/2010,,4.875,121158.6,6,174,174.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090819,900871961289,10/01/2010,,4.875,120678.28,7,173,173.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090820,900871961289,11/01/2010,,4.875,120196.01,8,172,172.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090821,900871961289,12/01/2010,,4.875,119711.78,9,171,171.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090822,900871961289,01/01/2011,,4.875,119225.58,10,170,170.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090823,900871961289,02/01/2011,,4.875,118737.4,11,169,169.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090824,900871961289,03/01/2011,,4.875,118247.24,12,168,168.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090825,900871961289,04/01/2011,,4.875,117755.09,13,167,167.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090826,900871961289,05/01/2011,,4.875,117260.94,14,166,166.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090827,900871961289,06/01/2011,,4.875,116764.78,15,165,165.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090828,900871961289,07/01/2011,,4.875,116266.61,16,164,164.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090829,900871961289,08/01/2011,,4.875,115766.41,17,163,163.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090830,900871961289,09/01/2011,,4.875,115264.18,18,162,162.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090831,900871961289,10/01/2011,,4.875,114759.91,19,161,161.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090832,900871961289,11/01/2011,,4.875,114253.59,20,160,160.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090833,900871961289,12/01/2011,,4.875,113745.22,21,159,159.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090834,900871961289,01/01/2012,,4.875,113234.78,22,158,158.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090835,900871961289,02/01/2012,,4.875,112722.27,23,157,157.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090836,900871961289,03/01/2012,,4.875,112207.67,24,156,156.0,03/2025,28140,0,N,,,,,,,,,,,,,,,,,,,N
16090837,900871961289,04/01/2012,,4.875,112207.67,25,155,0.0,03/2025,28140,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
