,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10460164,620157066505,01/01/2010,OTHER,5.125,,1,359,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460165,620157066505,02/01/2010,,5.125,,2,358,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460166,620157066505,03/01/2010,,5.125,,3,357,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460167,620157066505,04/01/2010,,5.125,,4,356,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460168,620157066505,05/01/2010,,5.125,,5,355,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460169,620157066505,06/01/2010,,5.125,,6,354,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460170,620157066505,07/01/2010,,5.125,66811.79,7,353,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460171,620157066505,08/01/2010,,5.125,66697.13,8,352,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460172,620157066505,09/01/2010,,5.125,66581.98,9,351,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460173,620157066505,10/01/2010,,5.125,66466.34,10,350,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460174,620157066505,11/01/2010,,5.125,66350.21,11,349,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460175,620157066505,12/01/2010,,5.125,66233.58,12,348,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460176,620157066505,01/01/2011,,5.125,66116.45,13,347,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460177,620157066505,02/01/2011,,5.125,65998.82,14,346,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460178,620157066505,03/01/2011,,5.125,65880.69,15,345,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
10460179,620157066505,04/01/2011,,5.125,65762.06,16,344,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
