,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3571410,276710725035,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571411,276710725035,04/01/2010,,5.0,,0,360,359.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571412,276710725035,05/01/2010,,5.0,,1,359,359.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571413,276710725035,06/01/2010,,5.0,,2,358,358.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571414,276710725035,07/01/2010,,5.0,,3,357,357.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571415,276710725035,08/01/2010,,5.0,,4,356,356.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571416,276710725035,09/01/2010,,5.0,149488.88,5,355,355.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571417,276710725035,10/01/2010,,5.0,149304.37,6,354,354.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571418,276710725035,11/01/2010,,5.0,149119.09,7,353,353.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571419,276710725035,12/01/2010,,5.0,148933.04,8,352,352.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571420,276710725035,01/01/2011,,5.0,148746.21,9,351,351.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571421,276710725035,02/01/2011,,5.0,148558.61,10,350,350.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571422,276710725035,03/01/2011,,5.0,148370.22,11,349,349.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571423,276710725035,04/01/2011,,5.0,148181.05,12,348,348.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571424,276710725035,05/01/2011,,5.0,147991.09,13,347,347.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571425,276710725035,06/01/2011,,5.0,147800.34,14,346,346.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571426,276710725035,07/01/2011,,5.0,147608.79,15,345,345.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571427,276710725035,08/01/2011,,5.0,147416.45,16,344,344.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571428,276710725035,09/01/2011,,5.0,147223.31,17,343,343.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571429,276710725035,10/01/2011,,5.0,147029.36,18,342,342.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571430,276710725035,11/01/2011,,5.0,146834.6,19,341,341.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571431,276710725035,12/01/2011,,5.0,146639.03,20,340,340.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571432,276710725035,01/01/2012,,5.0,146442.65,21,339,339.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571433,276710725035,02/01/2012,,5.0,146245.45,22,338,338.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571434,276710725035,03/01/2012,,5.0,146047.43,23,337,337.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571435,276710725035,04/01/2012,,5.0,145848.58,24,336,336.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571436,276710725035,05/01/2012,,5.0,145648.9,25,335,335.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571437,276710725035,06/01/2012,,5.0,145448.39,26,334,334.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571438,276710725035,07/01/2012,,5.0,145247.04,27,333,333.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571439,276710725035,08/01/2012,,5.0,145044.86,28,332,332.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571440,276710725035,09/01/2012,,5.0,144841.83,29,331,331.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571441,276710725035,10/01/2012,,5.0,144637.96,30,330,330.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571442,276710725035,11/01/2012,,5.0,144433.24,31,329,329.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571443,276710725035,12/01/2012,,5.0,144227.67,32,328,328.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571444,276710725035,01/01/2013,,5.0,144021.24,33,327,327.0,04/2040,31140,0,N,,,,,,,,,,,,,,,,,,,N
3571445,276710725035,02/01/2013,,5.0,144021.24,34,326,0.0,04/2040,31140,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
