,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10417108,618105007294,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417109,618105007294,04/01/2010,,5.5,,0,360,360.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417110,618105007294,05/01/2010,,5.5,,1,359,359.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417111,618105007294,06/01/2010,,5.5,,2,358,358.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417112,618105007294,07/01/2010,,5.5,,3,357,357.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417113,618105007294,08/01/2010,,5.5,,4,356,356.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417114,618105007294,09/01/2010,,5.5,254299.37,5,355,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417115,618105007294,10/01/2010,,5.5,254299.37,6,354,354.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417116,618105007294,11/01/2010,,5.5,254011.37,7,353,353.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417117,618105007294,12/01/2010,,5.5,253722.05,8,352,352.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417118,618105007294,01/01/2011,,5.5,253431.4,9,351,351.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417119,618105007294,02/01/2011,,5.5,253139.42,10,350,350.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417120,618105007294,03/01/2011,,5.5,252846.1,11,349,349.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417121,618105007294,04/01/2011,,5.5,252551.44,12,348,348.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,Y
10417122,618105007294,05/01/2011,,5.5,252255.43,13,347,347.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417123,618105007294,06/01/2011,,5.5,251958.06,14,346,346.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417124,618105007294,07/01/2011,,5.5,251659.33,15,345,345.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417125,618105007294,08/01/2011,,5.5,251359.23,16,344,344.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417126,618105007294,09/01/2011,,5.5,251057.75,17,343,343.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417127,618105007294,10/01/2011,,5.5,250754.89,18,342,342.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417128,618105007294,11/01/2011,,5.5,250450.64,19,341,341.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417129,618105007294,12/01/2011,,5.5,250145.0,20,340,340.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417130,618105007294,01/01/2012,,5.5,249837.96,21,339,339.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417131,618105007294,02/01/2012,,5.5,249529.51,22,338,338.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417132,618105007294,03/01/2012,,5.5,249219.65,23,337,337.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417133,618105007294,04/01/2012,,5.5,248908.37,24,336,336.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417134,618105007294,05/01/2012,,5.5,248595.66,25,335,335.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417135,618105007294,06/01/2012,,5.5,248281.52,26,334,334.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417136,618105007294,07/01/2012,,5.5,247965.94,27,333,333.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417137,618105007294,08/01/2012,,5.5,247648.91,28,332,332.0,04/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10417138,618105007294,09/01/2012,,5.5,247648.91,29,331,0.0,04/2040,41860,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
