,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7185724,456816710005,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185725,456816710005,04/01/2010,,4.375,,0,180,180.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185726,456816710005,05/01/2010,,4.375,,1,179,180.0,04/2025,33340,1,N,,,,,,,,,,,,,,,,,,,N
7185727,456816710005,06/01/2010,,4.375,,2,178,177.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185728,456816710005,07/01/2010,,4.375,,3,177,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185729,456816710005,08/01/2010,,4.375,,4,176,176.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185730,456816710005,09/01/2010,,4.375,82961.65,5,175,174.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185731,456816710005,10/01/2010,,4.375,82619.28,6,174,173.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185732,456816710005,11/01/2010,,4.375,82275.67,7,173,172.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185733,456816710005,12/01/2010,,4.375,81930.8,8,172,171.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185734,456816710005,01/01/2011,,4.375,81930.8,9,171,171.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185735,456816710005,02/01/2011,,4.375,81237.29,10,170,169.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185736,456816710005,03/01/2011,,4.375,81237.29,11,169,169.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185737,456816710005,04/01/2011,,4.375,80538.72,12,168,167.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185738,456816710005,05/01/2011,,4.375,80187.52,13,167,166.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185739,456816710005,06/01/2011,,4.375,79835.04,14,166,165.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185740,456816710005,07/01/2011,,4.375,79835.04,15,165,165.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185741,456816710005,08/01/2011,,4.375,79126.23,16,164,163.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185742,456816710005,09/01/2011,,4.375,78769.88,17,163,162.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185743,456816710005,10/01/2011,,4.375,78412.23,18,162,161.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185744,456816710005,11/01/2011,,4.375,78053.28,19,161,160.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185745,456816710005,12/01/2011,,4.375,77593.05,20,160,159.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185746,456816710005,01/01/2012,,4.375,77131.11,21,159,158.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185747,456816710005,02/01/2012,,4.375,76667.49,22,158,157.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185748,456816710005,03/01/2012,,4.375,76667.49,23,157,157.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185749,456816710005,04/01/2012,,4.375,75735.17,24,156,154.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185750,456816710005,05/01/2012,,4.375,75366.46,25,155,153.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185751,456816710005,06/01/2012,,4.375,75366.46,26,154,153.0,04/2025,33340,0,N,,,,,,,,,,,,,,,,,,,N
7185752,456816710005,07/01/2012,,4.375,75366.46,27,153,0.0,04/2025,33340,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
