,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9348279,564232735455,01/01/2010,"CITIMORTGAGE, INC.",5.25,,-1,361,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348280,564232735455,02/01/2010,,5.25,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348281,564232735455,03/01/2010,,5.25,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348282,564232735455,04/01/2010,,5.25,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348283,564232735455,05/01/2010,,5.25,,3,357,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348284,564232735455,06/01/2010,,5.25,,4,356,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348285,564232735455,07/01/2010,,5.25,381322.29,5,355,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348286,564232735455,08/01/2010,,5.25,380869.33,6,354,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348287,564232735455,09/01/2010,,5.25,380869.33,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348288,564232735455,10/01/2010,,5.25,380414.83,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348289,564232735455,11/01/2010,,5.25,379947.32,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348290,564232735455,12/01/2010,,5.25,379489.13,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348291,564232735455,01/01/2011,,5.25,378566.04,11,349,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348292,564232735455,02/01/2011,,5.25,378101.47,12,348,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348293,564232735455,03/01/2011,,5.25,377634.86,13,347,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348294,564232735455,04/01/2011,,5.25,377166.21,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348295,564232735455,05/01/2011,,5.25,377166.21,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348296,564232735455,06/01/2011,,5.25,376695.85,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348297,564232735455,07/01/2011,,5.25,376223.43,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348298,564232735455,08/01/2011,,5.25,375748.95,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348299,564232735455,09/01/2011,,5.25,375272.39,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348300,564232735455,10/01/2011,,5.25,374793.75,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348301,564232735455,11/01/2011,,5.25,374313.01,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348302,564232735455,12/01/2011,,5.25,373830.17,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348303,564232735455,01/01/2012,,5.25,373345.22,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348304,564232735455,02/01/2012,,5.25,372858.15,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348305,564232735455,03/01/2012,,5.25,372368.94,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348306,564232735455,04/01/2012,,5.25,370500.68,26,334,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348307,564232735455,05/01/2012,,5.25,370001.16,27,333,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348308,564232735455,06/01/2012,,5.25,369499.46,28,332,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348309,564232735455,07/01/2012,,5.25,368995.56,29,331,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
9348310,564232735455,08/01/2012,,5.25,368995.56,30,330,0.0,02/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
