,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6153083,404528052104,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,359,359.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153084,404528052104,04/01/2010,,4.75,,2,358,358.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153085,404528052104,05/01/2010,,4.75,,3,357,357.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153086,404528052104,06/01/2010,,4.75,,4,356,356.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153087,404528052104,07/01/2010,,4.75,,5,355,355.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153088,404528052104,08/01/2010,,4.75,,6,354,354.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153089,404528052104,09/01/2010,,4.75,250745.18,7,353,353.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153090,404528052104,10/01/2010,,4.75,250417.94,8,352,352.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153091,404528052104,11/01/2010,,4.75,250089.41,9,351,351.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153092,404528052104,12/01/2010,,4.75,249759.58,10,350,350.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153093,404528052104,01/01/2011,,4.75,249428.44,11,349,349.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153094,404528052104,02/01/2011,,4.75,249095.99,12,348,348.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153095,404528052104,03/01/2011,,4.75,248762.22,13,347,347.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153096,404528052104,04/01/2011,,4.75,248427.13,14,346,346.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153097,404528052104,05/01/2011,,4.75,248090.72,15,345,345.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153098,404528052104,06/01/2011,,4.75,247752.98,16,344,344.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153099,404528052104,07/01/2011,,4.75,247413.9,17,343,343.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153100,404528052104,08/01/2011,,4.75,247073.48,18,342,342.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153101,404528052104,09/01/2011,,4.75,246731.71,19,341,341.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153102,404528052104,10/01/2011,,4.75,246388.59,20,340,340.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153103,404528052104,11/01/2011,,4.75,246044.11,21,339,339.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
6153104,404528052104,12/01/2011,,4.75,245698.26,22,338,338.0,02/2040,44060,0,N,,,,,,,,,,,,,,,,,,,N
