,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4542963,325149814006,01/01/2010,"WELLS FARGO BANK, N.A.",6.0,,0,360,360.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542964,325149814006,02/01/2010,,6.0,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542965,325149814006,03/01/2010,,6.0,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542966,325149814006,04/01/2010,,6.0,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542967,325149814006,05/01/2010,,6.0,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542968,325149814006,06/01/2010,,6.0,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542969,325149814006,07/01/2010,,6.0,183384.05,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542970,325149814006,08/01/2010,,6.0,183004.58,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542971,325149814006,09/01/2010,,6.0,183004.58,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542972,325149814006,10/01/2010,,6.0,182813.42,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542973,325149814006,11/01/2010,,6.0,182621.31,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542974,325149814006,12/01/2010,,6.0,182428.24,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542975,325149814006,01/01/2011,,6.0,182234.2,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542976,325149814006,02/01/2011,,6.0,181843.21,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542977,325149814006,03/01/2011,,6.0,181843.21,14,346,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542978,325149814006,04/01/2011,,6.0,181646.25,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542979,325149814006,05/01/2011,,6.0,181448.3,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542980,325149814006,06/01/2011,,6.0,181249.36,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542981,325149814006,07/01/2011,,6.0,181049.43,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542982,325149814006,08/01/2011,,6.0,180848.5,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542983,325149814006,09/01/2011,,6.0,180646.56,20,340,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542984,325149814006,10/01/2011,,6.0,180443.61,21,339,339.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542985,325149814006,11/01/2011,,6.0,180034.67,22,338,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542986,325149814006,12/01/2011,,6.0,180034.67,23,337,337.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542987,325149814006,01/01/2012,,6.0,179621.62,24,336,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542988,325149814006,02/01/2012,,6.0,179621.62,25,335,335.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542989,325149814006,03/01/2012,,6.0,179413.55,26,334,334.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4542990,325149814006,04/01/2012,,6.0,179413.55,27,333,0.0,01/2040,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
