,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1110179,154665621359,03/01/2010,OTHER,5.5,,0,360,360.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110180,154665621359,04/01/2010,,5.5,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110181,154665621359,05/01/2010,,5.5,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110182,154665621359,06/01/2010,,5.5,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110183,154665621359,07/01/2010,,5.5,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110184,154665621359,08/01/2010,,5.5,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110185,154665621359,09/01/2010,,5.5,139070.0,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110186,154665621359,10/01/2010,,5.5,138912.5,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110187,154665621359,11/01/2010,,5.5,138754.28,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110188,154665621359,12/01/2010,,5.5,138595.34,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110189,154665621359,01/01/2011,,5.5,138435.67,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110190,154665621359,02/01/2011,,5.5,138275.27,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110191,154665621359,03/01/2011,,5.5,138114.13,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110192,154665621359,04/01/2011,,5.5,137952.25,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
1110193,154665621359,05/01/2011,,5.5,137789.63,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110194,154665621359,06/01/2011,,5.5,137626.27,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110195,154665621359,07/01/2011,,5.5,137462.16,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110196,154665621359,08/01/2011,,5.5,137297.29,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110197,154665621359,09/01/2011,,5.5,137131.67,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110198,154665621359,10/01/2011,,5.5,136593.05,19,341,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110199,154665621359,11/01/2011,,5.5,136593.05,20,340,339.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110200,154665621359,12/01/2011,,5.5,136119.1,21,339,336.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110201,154665621359,01/01/2012,,5.5,135948.08,22,338,335.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110202,154665621359,02/01/2012,,5.5,135776.28,23,337,334.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110203,154665621359,03/01/2012,,5.5,135603.69,24,336,333.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110204,154665621359,04/01/2012,,5.5,135430.31,25,335,332.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110205,154665621359,05/01/2012,,5.5,135256.13,26,334,331.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110206,154665621359,06/01/2012,,5.5,135081.15,27,333,330.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110207,154665621359,07/01/2012,,5.5,134400.27,28,332,327.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110208,154665621359,08/01/2012,,5.5,133616.27,29,331,322.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110209,154665621359,09/01/2012,,5.5,133433.78,30,330,321.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110210,154665621359,10/01/2012,,5.5,132815.35,31,329,318.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110211,154665621359,11/01/2012,,5.5,132629.19,32,328,317.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110212,154665621359,12/01/2012,,5.5,132442.17,33,327,316.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110213,154665621359,01/01/2013,,5.5,132254.3,34,326,315.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110214,154665621359,02/01/2013,,5.5,132065.57,35,325,314.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110215,154665621359,03/01/2013,,5.5,131875.97,36,324,313.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110216,154665621359,04/01/2013,,5.5,130880.4,37,323,308.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110217,154665621359,05/01/2013,,5.5,130685.37,38,322,307.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110218,154665621359,06/01/2013,,5.5,130489.44,39,321,306.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110219,154665621359,07/01/2013,,5.5,130292.62,40,320,305.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110220,154665621359,08/01/2013,,5.5,130094.89,41,319,304.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110221,154665621359,09/01/2013,,5.5,129896.26,42,318,303.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110222,154665621359,10/01/2013,,5.5,127691.62,43,317,292.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1110223,154665621359,11/01/2013,,5.5,127481.97,44,316,291.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
