,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2248745,211223168201,01/01/2010,OTHER,4.375,,0,120,117.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248746,211223168201,02/01/2010,,4.375,,1,119,116.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248747,211223168201,03/01/2010,,4.375,,2,118,115.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248748,211223168201,04/01/2010,,4.375,,3,117,114.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248749,211223168201,05/01/2010,,4.375,,4,116,112.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248750,211223168201,06/01/2010,,4.375,,5,115,111.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248751,211223168201,07/01/2010,,4.375,210649.19,6,114,110.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248752,211223168201,08/01/2010,,4.375,208717.18,7,113,109.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248753,211223168201,09/01/2010,,4.375,206778.13,8,112,107.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248754,211223168201,10/01/2010,,4.375,204832.01,9,111,106.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248755,211223168201,11/01/2010,,4.375,202878.79,10,110,105.0,01/2020,31540,0,N,,,,,,,,,,,,,,,,,,,N
2248756,211223168201,12/01/2010,,4.375,202878.79,11,109,0.0,01/2020,31540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
