,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12156473,705511681097,02/01/2010,SUNTRUST MORTGAGE INC.,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156474,705511681097,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156475,705511681097,04/01/2010,,4.875,,3,357,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156476,705511681097,05/01/2010,,4.875,,4,356,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156477,705511681097,06/01/2010,,4.875,,5,355,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156478,705511681097,07/01/2010,,4.875,,6,354,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156479,705511681097,08/01/2010,,4.875,670992.14,7,353,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156480,705511681097,09/01/2010,,4.875,669864.19,8,352,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156481,705511681097,10/01/2010,,4.875,668731.65,9,351,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156482,705511681097,11/01/2010,,4.875,667494.51,10,350,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156483,705511681097,12/01/2010,,4.875,666252.35,11,349,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156484,705511681097,01/01/2011,,4.875,665005.14,12,348,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156485,705511681097,02/01/2011,,4.875,663752.86,13,347,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156486,705511681097,03/01/2011,,4.875,662611.64,14,346,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156487,705511681097,04/01/2011,,4.875,661465.78,15,345,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156488,705511681097,05/01/2011,,4.875,660315.26,16,344,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156489,705511681097,06/01/2011,,4.875,659160.07,17,343,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156490,705511681097,07/01/2011,,4.875,658000.19,18,342,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156491,705511681097,08/01/2011,,4.875,656835.6,19,341,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156492,705511681097,09/01/2011,,4.875,655666.27,20,340,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156493,705511681097,10/01/2011,,4.875,654492.19,21,339,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156494,705511681097,11/01/2011,,4.875,653313.34,22,338,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156495,705511681097,12/01/2011,,4.875,652324.71,23,337,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156496,705511681097,01/01/2012,,4.875,651332.06,24,336,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156497,705511681097,02/01/2012,,4.875,650265.38,25,335,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156498,705511681097,03/01/2012,,4.875,649263.99,26,334,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156499,705511681097,04/01/2012,,4.875,648258.53,27,333,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156500,705511681097,05/01/2012,,4.875,647248.99,28,332,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156501,705511681097,06/01/2012,,4.875,646235.35,29,331,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156502,705511681097,07/01/2012,,4.875,645217.59,30,330,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156503,705511681097,08/01/2012,,4.875,644195.7,31,329,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156504,705511681097,09/01/2012,,4.875,643169.66,32,328,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156505,705511681097,10/01/2012,,4.875,642139.45,33,327,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12156506,705511681097,11/01/2012,,4.875,642139.45,34,326,0.0,01/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
