,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3312921,263752760048,02/01/2010,OTHER,4.5,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312922,263752760048,03/01/2010,,4.5,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312923,263752760048,04/01/2010,,4.5,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312924,263752760048,05/01/2010,,4.5,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312925,263752760048,06/01/2010,,4.5,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312926,263752760048,07/01/2010,,4.5,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312927,263752760048,08/01/2010,,4.5,134869.46,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312928,263752760048,09/01/2010,,4.5,134684.86,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312929,263752760048,10/01/2010,,4.5,134499.57,9,351,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312930,263752760048,11/01/2010,,4.5,134313.58,10,350,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312931,263752760048,12/01/2010,,4.5,134126.9,11,349,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312932,263752760048,01/01/2011,,4.5,133939.52,12,348,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312933,263752760048,02/01/2011,,4.5,133751.43,13,347,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312934,263752760048,03/01/2011,,4.5,133562.64,14,346,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312935,263752760048,04/01/2011,,4.5,133373.14,15,345,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312936,263752760048,05/01/2011,,4.5,133043.37,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312937,263752760048,06/01/2011,,4.5,132851.92,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
3312938,263752760048,07/01/2011,,4.5,132659.75,18,342,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312939,263752760048,08/01/2011,,4.5,132466.86,19,341,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312940,263752760048,09/01/2011,,4.5,132078.91,20,340,338.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312941,263752760048,10/01/2011,,4.5,131849.33,21,339,337.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312942,263752760048,11/01/2011,,4.5,131653.4,22,338,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312943,263752760048,12/01/2011,,4.5,131456.74,23,337,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312944,263752760048,01/01/2012,,4.5,131259.34,24,336,334.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312945,263752760048,02/01/2012,,4.5,131026.68,25,335,333.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312946,263752760048,03/01/2012,,4.5,130827.67,26,334,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312947,263752760048,04/01/2012,,4.5,129252.14,27,333,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312948,263752760048,05/01/2012,,4.5,129252.14,28,332,324.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312949,263752760048,06/01/2012,,4.5,128840.04,29,331,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312950,263752760048,07/01/2012,,4.5,128840.04,30,330,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312951,263752760048,08/01/2012,,4.5,128424.84,31,329,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312952,263752760048,09/01/2012,,4.5,128424.84,32,328,320.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312953,263752760048,10/01/2012,,4.5,128216.07,33,327,319.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312954,263752760048,11/01/2012,,4.5,128006.52,34,326,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312955,263752760048,12/01/2012,,4.5,127796.18,35,325,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312956,263752760048,01/01/2013,,4.5,127585.06,36,324,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312957,263752760048,02/01/2013,,4.5,127373.14,37,323,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312958,263752760048,03/01/2013,,4.5,127373.14,38,322,315.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
3312959,263752760048,04/01/2013,,4.5,126946.92,39,321,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312960,263752760048,05/01/2013,,4.5,126732.61,40,320,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312961,263752760048,06/01/2013,,4.5,126517.5,41,319,311.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312962,263752760048,07/01/2013,,4.5,126301.58,42,318,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312963,263752760048,08/01/2013,,4.5,126084.85,43,317,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312964,263752760048,09/01/2013,,4.5,125867.31,44,316,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
3312965,263752760048,10/01/2013,,4.5,125648.95,45,315,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312966,263752760048,11/01/2013,,4.5,125429.77,46,314,306.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312967,263752760048,12/01/2013,,4.5,125209.77,47,313,305.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312968,263752760048,01/01/2014,,4.5,124988.95,48,312,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312969,263752760048,02/01/2014,,4.5,124544.82,49,311,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312970,263752760048,03/01/2014,,4.5,124544.82,50,310,302.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312971,263752760048,04/01/2014,,4.5,124321.5,51,309,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312972,263752760048,05/01/2014,,4.5,124097.35,52,308,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312973,263752760048,06/01/2014,,4.5,123646.52,53,307,298.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312974,263752760048,07/01/2014,,4.5,123419.83,54,306,297.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312975,263752760048,08/01/2014,,4.5,123192.29,55,305,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312976,263752760048,09/01/2014,,4.5,123192.29,56,304,296.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312977,263752760048,10/01/2014,,4.5,122963.9,57,303,295.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312978,263752760048,11/01/2014,,4.5,122963.9,58,302,295.0,01/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
3312979,263752760048,12/01/2014,,4.5,122273.57,59,301,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312980,263752760048,01/01/2015,,4.5,122273.57,60,300,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312981,263752760048,02/01/2015,,4.5,121809.04,61,299,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312982,263752760048,03/01/2015,,4.5,121809.04,62,298,290.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312983,263752760048,04/01/2015,,4.5,121575.46,63,297,289.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312984,263752760048,05/01/2015,,4.5,121341.01,64,296,288.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312985,263752760048,06/01/2015,,4.5,121105.68,65,295,287.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312986,263752760048,07/01/2015,,4.5,120632.37,66,294,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312987,263752760048,08/01/2015,,4.5,120632.37,67,293,285.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312988,263752760048,09/01/2015,,4.5,120394.38,68,292,284.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312989,263752760048,10/01/2015,,4.5,120155.5,69,291,283.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312990,263752760048,11/01/2015,,4.5,119915.72,70,290,282.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312991,263752760048,12/01/2015,,4.5,119675.04,71,289,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312992,263752760048,01/01/2016,,4.5,119433.46,72,288,280.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312993,263752760048,02/01/2016,,4.5,119190.98,73,287,279.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312994,263752760048,03/01/2016,,4.5,118947.59,74,286,278.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312995,263752760048,04/01/2016,,4.5,118703.28,75,285,277.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312996,263752760048,05/01/2016,,4.5,118458.06,76,284,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
3312997,263752760048,06/01/2016,,4.5,118211.92,77,283,275.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
