,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4501424,323153060051,01/01/2010,"METLIFE BANK, NA",6.0,,2,358,358.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501425,323153060051,02/01/2010,,6.0,,3,357,357.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501426,323153060051,03/01/2010,,6.0,,4,356,355.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501427,323153060051,04/01/2010,,6.0,,5,355,354.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501428,323153060051,05/01/2010,,6.0,,6,354,353.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501429,323153060051,06/01/2010,,6.0,,7,353,352.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501430,323153060051,07/01/2010,,6.0,692362.82,8,352,351.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501431,323153060051,08/01/2010,,6.0,692362.82,9,351,351.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501432,323153060051,09/01/2010,,6.0,690904.09,10,350,349.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501433,323153060051,10/01/2010,,6.0,690904.09,11,349,349.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501434,323153060051,11/01/2010,,6.0,689430.74,12,348,347.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501435,323153060051,12/01/2010,,6.0,689430.74,13,347,347.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501436,323153060051,01/01/2011,,6.0,688688.53,14,346,346.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501437,323153060051,02/01/2011,,6.0,687942.61,15,345,345.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501438,323153060051,03/01/2011,,6.0,687192.96,16,344,344.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501439,323153060051,04/01/2011,,6.0,686439.56,17,343,343.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501440,323153060051,05/01/2011,,6.0,685682.4,18,342,342.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501441,323153060051,06/01/2011,,6.0,684921.45,19,341,341.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501442,323153060051,07/01/2011,,6.0,684156.7,20,340,340.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501443,323153060051,08/01/2011,,6.0,683388.12,21,339,339.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501444,323153060051,09/01/2011,,6.0,682615.7,22,338,338.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501445,323153060051,10/01/2011,,6.0,681839.42,23,337,337.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501446,323153060051,11/01/2011,,6.0,681059.26,24,336,336.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501447,323153060051,12/01/2011,,6.0,680275.2,25,335,335.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501448,323153060051,01/01/2012,,6.0,679487.22,26,334,334.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501449,323153060051,02/01/2012,,6.0,678695.3,27,333,333.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501450,323153060051,03/01/2012,,6.0,677899.42,28,332,332.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501451,323153060051,04/01/2012,,6.0,677099.56,29,331,331.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501452,323153060051,05/01/2012,,6.0,676295.7,30,330,330.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501453,323153060051,06/01/2012,,6.0,675487.82,31,329,329.0,11/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
4501454,323153060051,07/01/2012,,6.0,675487.82,32,328,0.0,11/2039,41860,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
