,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1219677,159955509642,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,5,355,354.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219678,159955509642,04/01/2010,,5.25,,6,354,353.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219679,159955509642,05/01/2010,,5.25,,7,353,352.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219680,159955509642,06/01/2010,,5.25,,8,352,351.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219681,159955509642,07/01/2010,,5.25,,9,351,350.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219682,159955509642,08/01/2010,,5.25,,10,350,349.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219683,159955509642,09/01/2010,,5.25,199128.4,11,349,348.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219684,159955509642,10/01/2010,,5.25,198884.14,12,348,347.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219685,159955509642,11/01/2010,,5.25,198638.81,13,347,346.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219686,159955509642,12/01/2010,,5.25,198392.4,14,346,345.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219687,159955509642,01/01/2011,,5.25,198144.92,15,345,344.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219688,159955509642,02/01/2011,,5.25,197896.35,16,344,343.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219689,159955509642,03/01/2011,,5.25,197646.7,17,343,342.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219690,159955509642,04/01/2011,,5.25,197395.95,18,342,341.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219691,159955509642,05/01/2011,,5.25,197144.11,19,341,340.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219692,159955509642,06/01/2011,,5.25,196891.17,20,340,339.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219693,159955509642,07/01/2011,,5.25,196637.12,21,339,338.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219694,159955509642,08/01/2011,,5.25,196381.96,22,338,337.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219695,159955509642,09/01/2011,,5.25,196125.68,23,337,336.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219696,159955509642,10/01/2011,,5.25,195868.28,24,336,335.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219697,159955509642,11/01/2011,,5.25,195609.75,25,335,334.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219698,159955509642,12/01/2011,,5.25,195350.09,26,334,333.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219699,159955509642,01/01/2012,,5.25,195089.3,27,333,332.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219700,159955509642,02/01/2012,,5.25,194827.37,28,332,331.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219701,159955509642,03/01/2012,,5.25,194564.29,29,331,330.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219702,159955509642,04/01/2012,,5.25,194300.06,30,330,329.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219703,159955509642,05/01/2012,,5.25,194034.67,31,329,328.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219704,159955509642,06/01/2012,,5.25,193768.12,32,328,327.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219705,159955509642,07/01/2012,,5.25,193500.41,33,327,326.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219706,159955509642,08/01/2012,,5.25,193231.52,34,326,325.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219707,159955509642,09/01/2012,,5.25,192961.46,35,325,324.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219708,159955509642,10/01/2012,,5.25,192690.22,36,324,323.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219709,159955509642,11/01/2012,,5.25,192417.79,37,323,322.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219710,159955509642,12/01/2012,,5.25,192144.17,38,322,321.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219711,159955509642,01/01/2013,,5.25,191869.35,39,321,320.0,10/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
1219712,159955509642,02/01/2013,,5.25,191869.35,40,320,0.0,10/2039,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
