,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1667665,182783713552,03/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667666,182783713552,04/01/2010,,5.25,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667667,182783713552,05/01/2010,,5.25,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667668,182783713552,06/01/2010,,5.25,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667669,182783713552,07/01/2010,,5.25,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667670,182783713552,08/01/2010,,5.25,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667671,182783713552,09/01/2010,,5.25,220058.14,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667672,182783713552,10/01/2010,,5.25,219797.21,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667673,182783713552,11/01/2010,,5.25,219535.14,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667674,182783713552,12/01/2010,,5.25,219271.93,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667675,182783713552,01/01/2011,,5.25,219007.56,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667676,182783713552,02/01/2011,,5.25,218742.04,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667677,182783713552,03/01/2011,,5.25,218475.36,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667678,182783713552,04/01/2011,,5.25,218207.51,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667679,182783713552,05/01/2011,,5.25,217938.49,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667680,182783713552,06/01/2011,,5.25,217668.29,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667681,182783713552,07/01/2011,,5.25,217396.91,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667682,182783713552,08/01/2011,,5.25,217124.34,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667683,182783713552,09/01/2011,,5.25,216850.58,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667684,182783713552,10/01/2011,,5.25,216575.62,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667685,182783713552,11/01/2011,,5.25,216299.46,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667686,182783713552,12/01/2011,,5.25,216022.09,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667687,182783713552,01/01/2012,,5.25,215743.51,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667688,182783713552,02/01/2012,,5.25,215463.71,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667689,182783713552,03/01/2012,,5.25,215182.68,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1667690,182783713552,04/01/2012,,5.25,215182.68,25,335,0.0,03/2040,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
