,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14781222,836020873369,03/01/2010,OTHER,5.625,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781223,836020873369,04/01/2010,,5.625,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781224,836020873369,05/01/2010,,5.625,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781225,836020873369,06/01/2010,,5.625,,4,356,356.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781226,836020873369,07/01/2010,,5.625,,5,355,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781227,836020873369,08/01/2010,,5.625,,6,354,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781228,836020873369,09/01/2010,,5.625,121680.75,7,353,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781229,836020873369,10/01/2010,,5.625,121545.23,8,352,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781230,836020873369,11/01/2010,,5.625,121409.07,9,351,351.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781231,836020873369,12/01/2010,,5.625,121272.28,10,350,350.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781232,836020873369,01/01/2011,,5.625,121134.84,11,349,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781233,836020873369,02/01/2011,,5.625,120996.76,12,348,348.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781234,836020873369,03/01/2011,,5.625,120858.03,13,347,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781235,836020873369,04/01/2011,,5.625,120718.65,14,346,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781236,836020873369,05/01/2011,,5.625,120578.62,15,345,345.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14781237,836020873369,06/01/2011,,5.625,120578.62,16,344,0.0,02/2040,12580,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
