,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8844685,539323239574,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844686,539323239574,02/01/2010,,4.375,,1,179,179.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844687,539323239574,03/01/2010,,4.375,,2,178,178.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844688,539323239574,04/01/2010,,4.375,,3,177,177.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844689,539323239574,05/01/2010,,4.375,,4,176,176.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844690,539323239574,06/01/2010,,4.375,,5,175,175.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844691,539323239574,07/01/2010,,4.375,97265.36,6,174,174.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844692,539323239574,08/01/2010,,4.375,96803.75,7,173,172.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844693,539323239574,09/01/2010,,4.375,96340.46,8,172,171.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844694,539323239574,10/01/2010,,4.375,95875.48,9,171,170.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844695,539323239574,11/01/2010,,4.375,95434.47,10,170,169.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844696,539323239574,12/01/2010,,4.375,94991.85,11,169,168.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844697,539323239574,01/01/2011,,4.375,94547.61,12,168,167.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844698,539323239574,02/01/2011,,4.375,94101.75,13,167,166.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844699,539323239574,03/01/2011,,4.375,93654.27,14,166,165.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844700,539323239574,04/01/2011,,4.375,93205.16,15,165,164.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844701,539323239574,05/01/2011,,4.375,92754.41,16,164,163.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844702,539323239574,06/01/2011,,4.375,92302.02,17,163,162.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844703,539323239574,07/01/2011,,4.375,91847.98,18,162,161.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
8844704,539323239574,08/01/2011,,4.375,91392.28,19,161,159.0,01/2025,22220,0,N,,,,,,,,,,,,,,,,,,,N
