,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9644187,579484808171,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644188,579484808171,04/01/2010,,4.875,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644189,579484808171,05/01/2010,,4.875,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644190,579484808171,06/01/2010,,4.875,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644191,579484808171,07/01/2010,,4.875,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644192,579484808171,08/01/2010,,4.875,,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644193,579484808171,09/01/2010,,4.875,277027.37,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644194,579484808171,10/01/2010,,4.875,275850.48,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644195,579484808171,11/01/2010,,4.875,274668.81,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644196,579484808171,12/01/2010,,4.875,272425.44,10,170,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644197,579484808171,01/01/2011,,4.875,272425.44,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
9644198,579484808171,02/01/2011,,4.875,271296.92,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
