,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6255900,409764156535,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255901,409764156535,02/01/2010,,4.25,,0,180,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255902,409764156535,03/01/2010,,4.25,,1,179,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255903,409764156535,04/01/2010,,4.25,,2,178,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255904,409764156535,05/01/2010,,4.25,,3,177,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255905,409764156535,06/01/2010,,4.25,,4,176,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255906,409764156535,07/01/2010,,4.25,144433.34,5,175,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255907,409764156535,08/01/2010,,4.25,143831.5,6,174,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255908,409764156535,09/01/2010,,4.25,143227.53,7,173,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255909,409764156535,10/01/2010,,4.25,142621.42,8,172,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255910,409764156535,11/01/2010,,4.25,142013.17,9,171,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255911,409764156535,12/01/2010,,4.25,141402.76,10,170,169.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255912,409764156535,01/01/2011,,4.25,140790.19,11,169,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255913,409764156535,02/01/2011,,4.25,140175.45,12,168,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255914,409764156535,03/01/2011,,4.25,139558.53,13,167,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255915,409764156535,04/01/2011,,4.25,138939.43,14,166,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255916,409764156535,05/01/2011,,4.25,138318.14,15,165,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255917,409764156535,06/01/2011,,4.25,137694.65,16,164,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255918,409764156535,07/01/2011,,4.25,137068.95,17,163,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255919,409764156535,08/01/2011,,4.25,136441.03,18,162,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255920,409764156535,09/01/2011,,4.25,135810.89,19,161,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255921,409764156535,10/01/2011,,4.25,135178.52,20,160,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255922,409764156535,11/01/2011,,4.25,135178.52,21,159,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
6255923,409764156535,12/01/2011,,4.25,135178.52,22,158,0.0,02/2025,31540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
