,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14590099,826535525732,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590100,826535525732,04/01/2010,,4.875,,1,359,359.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590101,826535525732,05/01/2010,,4.875,,2,358,358.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590102,826535525732,06/01/2010,,4.875,,3,357,357.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590103,826535525732,07/01/2010,,4.875,,4,356,356.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590104,826535525732,08/01/2010,,4.875,,5,355,355.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590105,826535525732,09/01/2010,,4.875,563270.5,6,354,354.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590106,826535525732,10/01/2010,,4.875,562555.53,7,353,353.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590107,826535525732,11/01/2010,,4.875,561837.65,8,352,352.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590108,826535525732,12/01/2010,,4.875,561116.86,9,351,351.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590109,826535525732,01/01/2011,,4.875,560393.14,10,350,350.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590110,826535525732,02/01/2011,,4.875,559666.48,11,349,349.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590111,826535525732,03/01/2011,,4.875,558936.87,12,348,348.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590112,826535525732,04/01/2011,,4.875,558204.29,13,347,347.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
14590113,826535525732,05/01/2011,,4.875,557468.73,14,346,346.0,03/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
