,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18043198,998247423084,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,2,238,238.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043199,998247423084,03/01/2010,,4.625,,3,237,237.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043200,998247423084,04/01/2010,,4.625,,4,236,236.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043201,998247423084,05/01/2010,,4.625,,5,235,235.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043202,998247423084,06/01/2010,,4.625,,6,234,234.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043203,998247423084,07/01/2010,,4.625,,7,233,233.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043204,998247423084,08/01/2010,,4.625,76981.16,8,232,232.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043205,998247423084,09/01/2010,,4.625,76775.28,9,231,231.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043206,998247423084,10/01/2010,,4.625,76568.6,10,230,230.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043207,998247423084,11/01/2010,,4.625,76361.13,11,229,229.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043208,998247423084,12/01/2010,,4.625,76152.86,12,228,228.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043209,998247423084,01/01/2011,,4.625,75943.79,13,227,227.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043210,998247423084,02/01/2011,,4.625,75733.91,14,226,226.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043211,998247423084,03/01/2011,,4.625,75523.22,15,225,225.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043212,998247423084,04/01/2011,,4.625,75311.72,16,224,224.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043213,998247423084,05/01/2011,,4.625,75099.4,17,223,223.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043214,998247423084,06/01/2011,,4.625,74886.27,18,222,222.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043215,998247423084,07/01/2011,,4.625,74672.31,19,221,221.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043216,998247423084,08/01/2011,,4.625,74457.53,20,220,220.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043217,998247423084,09/01/2011,,4.625,74241.92,21,219,219.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043218,998247423084,10/01/2011,,4.625,74025.48,22,218,218.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043219,998247423084,11/01/2011,,4.625,73808.21,23,217,217.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043220,998247423084,12/01/2011,,4.625,73590.1,24,216,216.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043221,998247423084,01/01/2012,,4.625,73371.15,25,215,215.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043222,998247423084,02/01/2012,,4.625,73151.35,26,214,214.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043223,998247423084,03/01/2012,,4.625,72930.71,27,213,213.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043224,998247423084,04/01/2012,,4.625,72709.22,28,212,212.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043225,998247423084,05/01/2012,,4.625,72486.87,29,211,211.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043226,998247423084,06/01/2012,,4.625,72263.67,30,210,210.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043227,998247423084,07/01/2012,,4.625,72039.61,31,209,209.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043228,998247423084,08/01/2012,,4.625,71814.68,32,208,208.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043229,998247423084,09/01/2012,,4.625,71588.89,33,207,207.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043230,998247423084,10/01/2012,,4.625,71362.23,34,206,206.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
18043231,998247423084,11/01/2012,,4.625,71134.69,35,205,205.0,12/2029,40380,0,N,,,,,,,,,,,,,,,,,,,N
