,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10821434,637966984919,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821435,637966984919,03/01/2010,,5.0,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821436,637966984919,04/01/2010,,5.0,,2,358,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821437,637966984919,05/01/2010,,5.0,,3,357,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821438,637966984919,06/01/2010,,5.0,,4,356,354.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821439,637966984919,07/01/2010,,5.0,,5,355,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821440,637966984919,08/01/2010,,5.0,128437.15,6,354,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821441,637966984919,09/01/2010,,5.0,128437.15,7,353,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821442,637966984919,10/01/2010,,5.0,128274.43,8,352,350.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821443,637966984919,11/01/2010,,5.0,127946.97,9,351,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821444,637966984919,12/01/2010,,5.0,127946.97,10,350,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821445,637966984919,01/01/2011,,5.0,127616.77,11,349,346.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821446,637966984919,02/01/2011,,5.0,127450.64,12,348,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821447,637966984919,03/01/2011,,5.0,127283.81,13,347,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821448,637966984919,04/01/2011,,5.0,127283.81,14,346,344.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821449,637966984919,05/01/2011,,5.0,126848.07,15,345,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821450,637966984919,06/01/2011,,5.0,126578.73,16,344,339.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821451,637966984919,07/01/2011,,5.0,126308.27,17,343,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821452,637966984919,08/01/2011,,5.0,126036.68,18,342,336.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821453,637966984919,09/01/2011,,5.0,125763.96,19,341,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821454,637966984919,10/01/2011,,5.0,125490.11,20,340,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821455,637966984919,11/01/2011,,5.0,125215.12,21,339,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821456,637966984919,12/01/2011,,5.0,124938.98,22,338,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821457,637966984919,01/01/2012,,5.0,124761.69,23,337,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821458,637966984919,02/01/2012,,5.0,124583.66,24,336,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821459,637966984919,03/01/2012,,5.0,124583.66,25,335,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821460,637966984919,04/01/2012,,5.0,124404.89,26,334,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
10821461,637966984919,05/01/2012,,5.0,124404.89,27,333,0.0,02/2040,37980,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
