,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10960869,644980796157,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,359.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960870,644980796157,03/01/2010,,5.25,,2,358,358.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960871,644980796157,04/01/2010,,5.25,,3,357,356.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960872,644980796157,05/01/2010,,5.25,,4,356,355.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960873,644980796157,06/01/2010,,5.25,,5,355,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960874,644980796157,07/01/2010,,5.25,,6,354,354.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960875,644980796157,08/01/2010,,5.25,223169.53,7,353,353.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960876,644980796157,09/01/2010,,5.25,222903.44,8,352,352.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960877,644980796157,10/01/2010,,5.25,222636.18,9,351,351.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960878,644980796157,11/01/2010,,5.25,222367.75,10,350,350.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960879,644980796157,12/01/2010,,5.25,221827.37,11,349,348.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960880,644980796157,01/01/2011,,5.25,221555.4,12,348,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960881,644980796157,02/01/2011,,5.25,221555.4,13,347,347.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960882,644980796157,03/01/2011,,5.25,221282.24,14,346,346.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960883,644980796157,04/01/2011,,5.25,221007.89,15,345,345.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960884,644980796157,05/01/2011,,5.25,220455.58,16,344,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960885,644980796157,06/01/2011,,5.25,220455.58,17,343,343.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960886,644980796157,07/01/2011,,5.25,220177.61,18,342,342.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960887,644980796157,08/01/2011,,5.25,219898.43,19,341,341.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960888,644980796157,09/01/2011,,5.25,219336.4,20,340,339.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960889,644980796157,10/01/2011,,5.25,219053.54,21,339,338.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960890,644980796157,11/01/2011,,5.25,218769.44,22,338,337.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960891,644980796157,12/01/2011,,5.25,218484.1,23,337,336.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960892,644980796157,01/01/2012,,5.25,218197.51,24,336,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960893,644980796157,02/01/2012,,5.25,218197.51,25,335,335.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960894,644980796157,03/01/2012,,5.25,217909.66,26,334,334.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960895,644980796157,04/01/2012,,5.25,217620.55,27,333,333.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960896,644980796157,05/01/2012,,5.25,217330.18,28,332,332.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960897,644980796157,06/01/2012,,5.25,217038.54,29,331,331.0,01/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10960898,644980796157,07/01/2012,,5.25,217038.54,30,330,0.0,01/2040,35840,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
