,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17920483,992391531477,03/01/2010,OTHER,4.5,,0,180,180.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920484,992391531477,04/01/2010,,4.5,,1,179,179.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920485,992391531477,05/01/2010,,4.5,,2,178,178.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920486,992391531477,06/01/2010,,4.5,,3,177,177.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920487,992391531477,07/01/2010,,4.5,,4,176,176.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920488,992391531477,08/01/2010,,4.5,,5,175,175.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920489,992391531477,09/01/2010,,4.5,142457.2,6,174,174.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920490,992391531477,10/01/2010,,4.5,141791.41,7,173,173.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920491,992391531477,11/01/2010,,4.5,141123.13,8,172,171.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920492,992391531477,12/01/2010,,4.5,140452.34,9,171,170.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920493,992391531477,01/01/2011,,4.5,139779.04,10,170,169.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920494,992391531477,02/01/2011,,4.5,139103.21,11,169,168.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920495,992391531477,03/01/2011,,4.5,138424.85,12,168,167.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920496,992391531477,04/01/2011,,4.5,137743.94,13,167,166.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920497,992391531477,05/01/2011,,4.5,137060.48,14,166,165.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920498,992391531477,06/01/2011,,4.5,136374.46,15,165,163.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920499,992391531477,07/01/2011,,4.5,135685.86,16,164,162.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
17920500,992391531477,08/01/2011,,4.5,134994.68,17,163,161.0,03/2025,10580,0,N,,,,,,,,,,,,,,,,,,,N
