,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5201759,357802654111,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201760,357802654111,02/01/2010,,4.875,,2,358,357.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201761,357802654111,03/01/2010,,4.875,,3,357,357.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201762,357802654111,04/01/2010,,4.875,,4,356,356.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201763,357802654111,05/01/2010,,4.875,,5,355,355.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201764,357802654111,06/01/2010,,4.875,,6,354,354.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201765,357802654111,07/01/2010,,4.875,272604.02,7,353,353.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201766,357802654111,08/01/2010,,4.875,272256.15,8,352,352.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201767,357802654111,09/01/2010,,4.875,271906.87,9,351,351.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201768,357802654111,10/01/2010,,4.875,271556.17,10,350,350.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201769,357802654111,11/01/2010,,4.875,271204.05,11,349,349.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201770,357802654111,12/01/2010,,4.875,270495.51,12,348,347.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201771,357802654111,01/01/2011,,4.875,270495.51,13,347,347.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201772,357802654111,02/01/2011,,4.875,270139.08,14,346,346.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201773,357802654111,03/01/2011,,4.875,269421.87,15,345,344.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201774,357802654111,04/01/2011,,4.875,269421.87,16,344,344.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201775,357802654111,05/01/2011,,4.875,269061.08,17,343,343.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201776,357802654111,06/01/2011,,4.875,268335.09,18,342,341.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201777,357802654111,07/01/2011,,4.875,267969.88,19,341,340.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201778,357802654111,08/01/2011,,4.875,267603.19,20,340,339.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201779,357802654111,09/01/2011,,4.875,267235.01,21,339,338.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201780,357802654111,10/01/2011,,4.875,266865.33,22,338,337.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201781,357802654111,11/01/2011,,4.875,266494.15,23,337,336.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201782,357802654111,12/01/2011,,4.875,266121.46,24,336,335.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201783,357802654111,01/01/2012,,4.875,265747.26,25,335,334.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201784,357802654111,02/01/2012,,4.875,265371.54,26,334,333.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201785,357802654111,03/01/2012,,4.875,264994.29,27,333,332.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201786,357802654111,04/01/2012,,4.875,264994.29,28,332,332.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201787,357802654111,05/01/2012,,4.875,264235.19,29,331,330.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201788,357802654111,06/01/2012,,4.875,264235.19,30,330,330.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201789,357802654111,07/01/2012,,4.875,263853.33,31,329,329.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201790,357802654111,08/01/2012,,4.875,263084.94,32,328,327.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201791,357802654111,09/01/2012,,4.875,263084.94,33,327,327.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201792,357802654111,10/01/2012,,4.875,262310.29,34,326,325.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201793,357802654111,11/01/2012,,4.875,262310.29,35,325,325.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201794,357802654111,12/01/2012,,4.875,261920.61,36,324,324.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201795,357802654111,01/01/2013,,4.875,261136.48,37,323,322.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201796,357802654111,02/01/2013,,4.875,261136.48,38,322,322.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201797,357802654111,03/01/2013,,4.875,260742.03,39,321,321.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201798,357802654111,04/01/2013,,4.875,260345.97,40,320,320.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201799,357802654111,05/01/2013,,4.875,259948.31,41,319,319.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201800,357802654111,06/01/2013,,4.875,259549.03,42,318,318.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201801,357802654111,07/01/2013,,4.875,258745.6,43,317,316.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201802,357802654111,08/01/2013,,4.875,258341.43,44,316,315.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201803,357802654111,09/01/2013,,4.875,257935.62,45,315,314.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201804,357802654111,10/01/2013,,4.875,257528.16,46,314,313.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201805,357802654111,11/01/2013,,4.875,257119.05,47,313,312.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201806,357802654111,12/01/2013,,4.875,256708.28,48,312,311.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201807,357802654111,01/01/2014,,4.875,256295.84,49,311,310.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201808,357802654111,02/01/2014,,4.875,255881.72,50,310,309.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201809,357802654111,03/01/2014,,4.875,255465.92,51,309,308.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201810,357802654111,04/01/2014,,4.875,255048.43,52,308,307.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201811,357802654111,05/01/2014,,4.875,254629.24,53,307,306.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201812,357802654111,06/01/2014,,4.875,254208.35,54,306,305.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201813,357802654111,07/01/2014,,4.875,253785.75,55,305,304.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201814,357802654111,08/01/2014,,4.875,253361.43,56,304,303.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201815,357802654111,09/01/2014,,4.875,252935.39,57,303,302.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201816,357802654111,10/01/2014,,4.875,252507.62,58,302,301.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201817,357802654111,11/01/2014,,4.875,252078.11,59,301,300.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201818,357802654111,12/01/2014,,4.875,251646.86,60,300,299.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201819,357802654111,01/01/2015,,4.875,251213.86,61,299,298.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201820,357802654111,02/01/2015,,4.875,250779.1,62,298,297.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201821,357802654111,03/01/2015,,4.875,250342.57,63,297,296.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201822,357802654111,04/01/2015,,4.875,249866.5,64,296,295.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201823,357802654111,05/01/2015,,4.875,249354.2,65,295,294.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201824,357802654111,06/01/2015,,4.875,248839.82,66,294,293.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201825,357802654111,07/01/2015,,4.875,248323.35,67,293,292.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201826,357802654111,08/01/2015,,4.875,247804.78,68,292,291.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201827,357802654111,09/01/2015,,4.875,247284.11,69,291,290.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201828,357802654111,10/01/2015,,4.875,246761.32,70,290,288.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201829,357802654111,11/01/2015,,4.875,246236.41,71,289,287.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201830,357802654111,12/01/2015,,4.875,245709.37,72,288,286.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201831,357802654111,01/01/2016,,4.875,245180.18,73,287,285.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201832,357802654111,02/01/2016,,4.875,245180.18,74,286,285.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201833,357802654111,03/01/2016,,4.875,244115.35,75,285,283.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201834,357802654111,04/01/2016,,4.875,243579.69,76,284,282.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201835,357802654111,05/01/2016,,4.875,243113.91,77,283,281.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201836,357802654111,06/01/2016,,4.875,242617.92,78,282,279.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201837,357802654111,07/01/2016,,4.875,242119.92,79,281,278.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
5201838,357802654111,08/01/2016,,4.875,241619.89,80,280,277.0,12/2039,29180,0,N,,,,,,,,,,,,,,,,,,,N
