,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16391677,916018840939,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,300,300.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391678,916018840939,02/01/2010,,4.875,,1,299,299.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391679,916018840939,03/01/2010,,4.875,,2,298,298.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391680,916018840939,04/01/2010,,4.875,,3,297,297.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391681,916018840939,05/01/2010,,4.875,,4,296,296.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391682,916018840939,06/01/2010,,4.875,,5,295,295.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391683,916018840939,07/01/2010,,4.875,363613.78,6,294,294.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391684,916018840939,08/01/2010,,4.875,362880.67,7,293,293.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391685,916018840939,09/01/2010,,4.875,362144.58,8,292,291.0,01/2035,31140,0,N,,,,,,,,,,,,,,,,,,,N
16391686,916018840939,10/01/2010,,4.875,362144.58,9,291,0.0,01/2035,31140,X,N,1.0,10/2010,,,,,,,,,,,,,,,N,,
