,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16866939,939579754989,01/01/2010,"PNC BANK, N.A.",5.375,,0,360,359.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866940,939579754989,02/01/2010,,5.375,,1,359,359.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866941,939579754989,03/01/2010,,5.375,,2,358,358.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866942,939579754989,04/01/2010,,5.375,,3,357,357.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866943,939579754989,05/01/2010,,5.375,,4,356,356.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866944,939579754989,06/01/2010,,5.375,,5,355,355.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866945,939579754989,07/01/2010,,5.375,411185.16,6,354,354.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866946,939579754989,08/01/2010,,5.375,410229.98,7,353,352.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866947,939579754989,09/01/2010,,5.375,409749.18,8,352,351.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866948,939579754989,10/01/2010,,5.375,408781.11,9,351,349.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866949,939579754989,11/01/2010,,5.375,408293.82,10,350,348.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866950,939579754989,12/01/2010,,5.375,408293.82,11,349,348.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866951,939579754989,01/01/2011,,5.375,407804.35,12,348,347.0,01/2040,24860,0,N,,,,,,,,,,,,,,,,,,,N
16866952,939579754989,02/01/2011,,5.375,407804.35,13,347,0.0,01/2040,24860,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
