,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1023670,150412201371,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023671,150412201371,02/01/2010,,4.875,,2,358,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023672,150412201371,03/01/2010,,4.875,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023673,150412201371,04/01/2010,,4.875,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023674,150412201371,05/01/2010,,4.875,,5,355,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023675,150412201371,06/01/2010,,4.875,,6,354,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023676,150412201371,07/01/2010,,4.875,380032.01,7,353,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023677,150412201371,08/01/2010,,4.875,379526.9,8,352,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023678,150412201371,09/01/2010,,4.875,379019.74,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023679,150412201371,10/01/2010,,4.875,378510.52,10,350,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023680,150412201371,11/01/2010,,4.875,377999.23,11,349,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023681,150412201371,12/01/2010,,4.875,377485.86,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023682,150412201371,01/01/2011,,4.875,376970.41,13,347,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023683,150412201371,02/01/2011,,4.875,376452.86,14,346,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023684,150412201371,03/01/2011,,4.875,375933.21,15,345,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023685,150412201371,04/01/2011,,4.875,375411.45,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023686,150412201371,05/01/2011,,4.875,374887.57,17,343,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023687,150412201371,06/01/2011,,4.875,374361.56,18,342,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023688,150412201371,07/01/2011,,4.875,373833.41,19,341,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023689,150412201371,08/01/2011,,4.875,373210.43,20,340,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023690,150412201371,09/01/2011,,4.875,372584.92,21,339,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023691,150412201371,10/01/2011,,4.875,371956.87,22,338,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023692,150412201371,11/01/2011,,4.875,371326.26,23,337,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023693,150412201371,12/01/2011,,4.875,370693.09,24,336,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023694,150412201371,01/01/2012,,4.875,370057.35,25,335,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023695,150412201371,02/01/2012,,4.875,369527.9,26,334,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023696,150412201371,03/01/2012,,4.875,366576.3,27,333,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023697,150412201371,04/01/2012,,4.875,366576.3,28,332,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023698,150412201371,05/01/2012,,4.875,366032.71,29,331,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023699,150412201371,06/01/2012,,4.875,364938.89,30,330,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023700,150412201371,07/01/2012,,4.875,364938.89,31,329,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023701,150412201371,08/01/2012,,4.875,363836.16,32,328,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023702,150412201371,09/01/2012,,4.875,363836.16,33,327,321.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023703,150412201371,10/01/2012,,4.875,363281.43,34,326,320.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023704,150412201371,11/01/2012,,4.875,362165.21,35,325,318.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023705,150412201371,12/01/2012,,4.875,361603.7,36,324,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023706,150412201371,01/01/2013,,4.875,361603.7,37,323,317.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023707,150412201371,02/01/2013,,4.875,361039.91,38,322,316.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023708,150412201371,03/01/2013,,4.875,360474.47,39,321,315.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023709,150412201371,04/01/2013,,4.875,359906.74,40,320,314.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023710,150412201371,05/01/2013,,4.875,358764.35,41,319,312.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023711,150412201371,06/01/2013,,4.875,358764.35,42,318,312.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023712,150412201371,07/01/2013,,4.875,358189.67,43,317,311.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023713,150412201371,08/01/2013,,4.875,357033.3,44,316,309.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023714,150412201371,09/01/2013,,4.875,357033.3,45,315,309.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023715,150412201371,10/01/2013,,4.875,356451.59,46,314,308.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023716,150412201371,11/01/2013,,4.875,355281.06,47,313,306.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023717,150412201371,12/01/2013,,4.875,354692.23,48,312,305.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023718,150412201371,01/01/2014,,4.875,354101.01,49,311,304.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023719,150412201371,02/01/2014,,4.875,353406.92,50,310,303.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
1023720,150412201371,03/01/2014,,4.875,353406.92,51,309,303.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
