,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5556018,375333045854,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556019,375333045854,02/01/2010,,4.875,,2,358,358.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556020,375333045854,03/01/2010,,4.875,,3,357,357.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556021,375333045854,04/01/2010,,4.875,,4,356,356.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556022,375333045854,05/01/2010,,4.875,,5,355,355.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556023,375333045854,06/01/2010,,4.875,,6,354,354.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556024,375333045854,07/01/2010,,4.875,340011.57,7,353,353.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556025,375333045854,08/01/2010,,4.875,339577.69,8,352,352.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556026,375333045854,09/01/2010,,4.875,339142.04,9,351,351.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556027,375333045854,10/01/2010,,4.875,338704.62,10,350,350.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556028,375333045854,11/01/2010,,4.875,338265.43,11,349,349.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556029,375333045854,12/01/2010,,4.875,337824.45,12,348,348.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556030,375333045854,01/01/2011,,4.875,337381.68,13,347,347.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556031,375333045854,02/01/2011,,4.875,337381.68,14,346,347.0,12/2039,48900,1,N,,,,,,,,,,,,,,,,,,,N
5556032,375333045854,03/01/2011,,4.875,336490.74,15,345,345.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556033,375333045854,04/01/2011,,4.875,336042.55,16,344,344.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556034,375333045854,05/01/2011,,4.875,335592.54,17,343,343.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556035,375333045854,06/01/2011,,4.875,335140.7,18,342,342.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556036,375333045854,07/01/2011,,4.875,334687.03,19,341,341.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556037,375333045854,08/01/2011,,4.875,334231.52,20,340,340.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556038,375333045854,09/01/2011,,4.875,333774.16,21,339,339.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556039,375333045854,10/01/2011,,4.875,333314.94,22,338,338.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556040,375333045854,11/01/2011,,4.875,332853.85,23,337,337.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556041,375333045854,12/01/2011,,4.875,332390.89,24,336,336.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556042,375333045854,01/01/2012,,4.875,331926.05,25,335,335.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556043,375333045854,02/01/2012,,4.875,331459.32,26,334,334.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556044,375333045854,03/01/2012,,4.875,330990.69,27,333,333.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556045,375333045854,04/01/2012,,4.875,330520.16,28,332,332.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556046,375333045854,05/01/2012,,4.875,330047.72,29,331,331.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556047,375333045854,06/01/2012,,4.875,329573.36,30,330,330.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556048,375333045854,07/01/2012,,4.875,329097.07,31,329,329.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556049,375333045854,08/01/2012,,4.875,328618.85,32,328,328.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556050,375333045854,09/01/2012,,4.875,328138.68,33,327,327.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556051,375333045854,10/01/2012,,4.875,327656.56,34,326,326.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556052,375333045854,11/01/2012,,4.875,327172.48,35,325,325.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556053,375333045854,12/01/2012,,4.875,326686.44,36,324,324.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556054,375333045854,01/01/2013,,4.875,326198.42,37,323,323.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556055,375333045854,02/01/2013,,4.875,325708.42,38,322,322.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556056,375333045854,03/01/2013,,4.875,325216.43,39,321,321.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556057,375333045854,04/01/2013,,4.875,324722.44,40,320,320.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556058,375333045854,05/01/2013,,4.875,324226.44,41,319,319.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556059,375333045854,06/01/2013,,4.875,323728.43,42,318,318.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556060,375333045854,07/01/2013,,4.875,323228.4,43,317,317.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556061,375333045854,08/01/2013,,4.875,322726.34,44,316,316.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556062,375333045854,09/01/2013,,4.875,322222.24,45,315,315.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556063,375333045854,10/01/2013,,4.875,321716.09,46,314,314.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556064,375333045854,11/01/2013,,4.875,321207.88,47,313,313.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556065,375333045854,12/01/2013,,4.875,320697.61,48,312,312.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556066,375333045854,01/01/2014,,4.875,320185.26,49,311,311.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556067,375333045854,02/01/2014,,4.875,319670.83,50,310,310.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556068,375333045854,03/01/2014,,4.875,319154.31,51,309,309.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556069,375333045854,04/01/2014,,4.875,318635.69,52,308,308.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556070,375333045854,05/01/2014,,4.875,318114.97,53,307,307.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556071,375333045854,06/01/2014,,4.875,317592.13,54,306,306.0,12/2039,48900,0,N,,,,,,,,,,,,,,,,,,,N
5556072,375333045854,07/01/2014,,4.875,317067.17,55,305,305.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556073,375333045854,08/01/2014,,4.875,316540.08,56,304,304.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556074,375333045854,09/01/2014,,4.875,316010.84,57,303,303.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556075,375333045854,10/01/2014,,4.875,315479.45,58,302,302.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556076,375333045854,11/01/2014,,4.875,314945.91,59,301,301.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556077,375333045854,12/01/2014,,4.875,314410.2,60,300,300.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556078,375333045854,01/01/2015,,4.875,313872.31,61,299,299.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556079,375333045854,02/01/2015,,4.875,313332.24,62,298,298.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556080,375333045854,03/01/2015,,4.875,312789.97,63,297,297.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556081,375333045854,04/01/2015,,4.875,309883.64,64,296,292.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556082,375333045854,05/01/2015,,4.875,309327.36,65,295,291.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556083,375333045854,06/01/2015,,4.875,308768.82,66,294,290.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556084,375333045854,07/01/2015,,4.875,308208.01,67,293,289.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556085,375333045854,08/01/2015,,4.875,307644.93,68,292,288.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556086,375333045854,09/01/2015,,4.875,307079.56,69,291,287.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556087,375333045854,10/01/2015,,4.875,306511.89,70,290,286.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556088,375333045854,11/01/2015,,4.875,305941.91,71,289,285.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556089,375333045854,12/01/2015,,4.875,305941.91,72,288,285.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556090,375333045854,01/01/2016,,4.875,305369.62,73,287,284.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556091,375333045854,02/01/2016,,4.875,304795.0,74,286,283.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556092,375333045854,03/01/2016,,4.875,304218.05,75,285,282.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556093,375333045854,04/01/2016,,4.875,303638.76,76,284,281.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556094,375333045854,05/01/2016,,4.875,303057.11,77,283,280.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556095,375333045854,06/01/2016,,4.875,302473.1,78,282,279.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556096,375333045854,07/01/2016,,4.875,301886.72,79,281,278.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
5556097,375333045854,08/01/2016,,4.875,301886.72,80,280,0.0,12/2039,34820,X,N,1.0,08/2016,,,,,,,,,,,,,,,N,,
