,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7055532,450224568488,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055533,450224568488,03/01/2010,,5.0,,2,358,357.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055534,450224568488,04/01/2010,,5.0,,3,357,357.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055535,450224568488,05/01/2010,,5.0,,4,356,356.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055536,450224568488,06/01/2010,,5.0,,5,355,355.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055537,450224568488,07/01/2010,,5.0,,6,354,354.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055538,450224568488,08/01/2010,,5.0,249774.42,7,353,353.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055539,450224568488,09/01/2010,,5.0,249462.78,8,352,352.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055540,450224568488,10/01/2010,,5.0,249149.84,9,351,351.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055541,450224568488,11/01/2010,,5.0,248835.59,10,350,350.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055542,450224568488,12/01/2010,,5.0,248520.04,11,349,349.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055543,450224568488,01/01/2011,,5.0,248203.17,12,348,348.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055544,450224568488,02/01/2011,,5.0,247884.98,13,347,347.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055545,450224568488,03/01/2011,,5.0,247565.46,14,346,346.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055546,450224568488,04/01/2011,,5.0,247244.61,15,345,345.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055547,450224568488,05/01/2011,,5.0,246922.43,16,344,344.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055548,450224568488,06/01/2011,,5.0,246598.9,17,343,343.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055549,450224568488,07/01/2011,,5.0,246274.03,18,342,342.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055550,450224568488,08/01/2011,,5.0,245947.8,19,341,341.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
7055551,450224568488,09/01/2011,,5.0,245620.21,20,340,340.0,01/2040,42540,0,N,,,,,,,,,,,,,,,,,,,N
