,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17262458,959363186519,02/01/2010,OTHER,5.625,,-1,361,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262459,959363186519,03/01/2010,,5.625,,0,360,360.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262460,959363186519,04/01/2010,,5.625,,1,359,359.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262461,959363186519,05/01/2010,,5.625,,2,358,358.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262462,959363186519,06/01/2010,,5.625,,3,357,357.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262463,959363186519,07/01/2010,,5.625,,4,356,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262464,959363186519,08/01/2010,,5.625,362881.7,5,355,351.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262465,959363186519,09/01/2010,,5.625,361539.01,6,354,348.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262466,959363186519,10/01/2010,,5.625,360190.02,7,353,344.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262467,959363186519,11/01/2010,,5.625,358834.71,8,352,341.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262468,959363186519,12/01/2010,,5.625,357473.05,9,351,338.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262469,959363186519,01/01/2011,,5.625,356105.0,10,350,335.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262470,959363186519,02/01/2011,,5.625,354730.54,11,349,332.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262471,959363186519,03/01/2011,,5.625,353349.64,12,348,329.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262472,959363186519,04/01/2011,,5.625,351962.27,13,347,326.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262473,959363186519,05/01/2011,,5.625,350568.39,14,346,323.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262474,959363186519,06/01/2011,,5.625,349167.98,15,345,320.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262475,959363186519,07/01/2011,,5.625,347761.0,16,344,317.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262476,959363186519,08/01/2011,,5.625,344927.23,17,343,311.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262477,959363186519,09/01/2011,,5.625,344927.23,18,342,311.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262478,959363186519,10/01/2011,,5.625,343500.38,19,341,308.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262479,959363186519,11/01/2011,,5.625,342066.84,20,340,305.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262480,959363186519,12/01/2011,,5.625,340626.58,21,339,302.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262481,959363186519,01/01/2012,,5.625,340112.17,22,338,301.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262482,959363186519,02/01/2012,,5.625,339595.35,23,337,300.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262483,959363186519,03/01/2012,,5.625,339076.1,24,336,299.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262484,959363186519,04/01/2012,,5.625,338554.42,25,335,298.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262485,959363186519,05/01/2012,,5.625,338030.29,26,334,297.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262486,959363186519,06/01/2012,,5.625,337503.71,27,333,296.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262487,959363186519,07/01/2012,,5.625,336974.66,28,332,295.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262488,959363186519,08/01/2012,,5.625,336443.13,29,331,294.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262489,959363186519,09/01/2012,,5.625,335909.11,30,330,293.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262490,959363186519,10/01/2012,,5.625,335372.58,31,329,292.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262491,959363186519,11/01/2012,,5.625,334833.54,32,328,291.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262492,959363186519,12/01/2012,,5.625,334291.97,33,327,290.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262493,959363186519,01/01/2013,,5.625,333747.86,34,326,289.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262494,959363186519,02/01/2013,,5.625,333201.2,35,325,288.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
17262495,959363186519,03/01/2013,,5.625,332651.98,36,324,287.0,03/2040,37100,0,N,,,,,,,,,,,,,,,,,,,N
