,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14261641,810435873290,01/01/2010,OTHER,4.875,,1,179,179.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261642,810435873290,02/01/2010,,4.875,,2,178,178.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261643,810435873290,03/01/2010,,4.875,,3,177,177.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261644,810435873290,04/01/2010,,4.875,,4,176,176.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261645,810435873290,05/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,5,175,175.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,Y
14261646,810435873290,06/01/2010,,4.875,,6,174,174.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261647,810435873290,07/01/2010,,4.875,305296.6,7,173,173.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261648,810435873290,08/01/2010,,4.875,304076.53,8,172,172.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261649,810435873290,09/01/2010,,4.875,302851.5,9,171,171.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261650,810435873290,10/01/2010,,4.875,301621.49,10,170,170.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261651,810435873290,11/01/2010,,4.875,300386.49,11,169,169.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261652,810435873290,12/01/2010,,4.875,299146.47,12,168,168.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261653,810435873290,01/01/2011,,4.875,297901.41,13,167,167.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261654,810435873290,02/01/2011,,4.875,296651.29,14,166,166.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261655,810435873290,03/01/2011,,4.875,295396.1,15,165,165.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261656,810435873290,04/01/2011,,4.875,294135.81,16,164,164.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261657,810435873290,05/01/2011,,4.875,292870.4,17,163,163.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261658,810435873290,06/01/2011,,4.875,291599.85,18,162,162.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261659,810435873290,07/01/2011,,4.875,290324.13,19,161,161.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261660,810435873290,08/01/2011,,4.875,289043.23,20,160,160.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261661,810435873290,09/01/2011,,4.875,287757.13,21,159,159.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261662,810435873290,10/01/2011,,4.875,286465.8,22,158,158.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261663,810435873290,11/01/2011,,4.875,285169.23,23,157,157.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261664,810435873290,12/01/2011,,4.875,283867.39,24,156,156.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261665,810435873290,01/01/2012,,4.875,282560.26,25,155,155.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261666,810435873290,02/01/2012,,4.875,281247.82,26,154,154.0,12/2024,12060,0,N,,,,,,,,,,,,,,,,,,,N
14261667,810435873290,03/01/2012,,4.875,281247.82,27,153,0.0,12/2024,12060,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
