,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14010246,797560511105,03/01/2010,OTHER,5.25,,0,360,358.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010247,797560511105,04/01/2010,,5.25,,1,359,358.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010248,797560511105,05/01/2010,,5.25,,2,358,356.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010249,797560511105,06/01/2010,,5.25,,3,357,353.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010250,797560511105,07/01/2010,,5.25,,4,356,351.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010251,797560511105,08/01/2010,,5.25,,5,355,346.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010252,797560511105,09/01/2010,,5.25,133701.65,6,354,346.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010253,797560511105,10/01/2010,,5.25,133312.71,7,353,344.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010254,797560511105,11/01/2010,,5.25,132529.7,8,352,339.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010255,797560511105,12/01/2010,,5.25,132135.63,9,351,337.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010256,797560511105,01/01/2011,,5.25,132135.63,10,350,337.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010257,797560511105,02/01/2011,,5.25,131739.84,11,349,335.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010258,797560511105,03/01/2011,,5.25,131342.31,12,348,332.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010259,797560511105,04/01/2011,,5.25,130968.75,13,347,330.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010260,797560511105,05/01/2011,,5.25,130593.56,14,346,328.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010261,797560511105,06/01/2011,,5.25,130216.73,15,345,326.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010262,797560511105,07/01/2011,,5.25,129838.24,16,344,324.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010263,797560511105,08/01/2011,,5.25,128967.27,17,343,319.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010264,797560511105,09/01/2011,,5.25,128967.27,18,342,319.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010265,797560511105,10/01/2011,,5.25,128088.65,19,341,315.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010266,797560511105,11/01/2011,,5.25,127646.46,20,340,312.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010267,797560511105,12/01/2011,,5.25,127202.33,21,339,310.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010268,797560511105,01/01/2012,,5.25,126756.26,22,338,308.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010269,797560511105,02/01/2012,,5.25,126308.24,23,337,305.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010270,797560511105,03/01/2012,,5.25,125801.15,24,336,303.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010271,797560511105,04/01/2012,,5.25,125801.15,25,335,303.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010272,797560511105,05/01/2012,,5.25,124780.3,26,334,298.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010273,797560511105,06/01/2012,,5.25,124780.3,27,333,298.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010274,797560511105,07/01/2012,,5.25,124266.53,28,332,295.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010275,797560511105,08/01/2012,,5.25,123750.5,29,331,293.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010276,797560511105,09/01/2012,,5.25,122711.67,30,330,288.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010277,797560511105,10/01/2012,,5.25,122711.67,31,329,288.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010278,797560511105,11/01/2012,,5.25,122188.85,32,328,286.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010279,797560511105,12/01/2012,,5.25,121663.73,33,327,283.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010280,797560511105,01/01/2013,,5.25,120606.6,34,326,278.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010281,797560511105,02/01/2013,,5.25,120606.6,35,325,278.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010282,797560511105,03/01/2013,,5.25,120074.57,36,324,276.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010283,797560511105,04/01/2013,,5.25,119035.19,37,323,271.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010284,797560511105,05/01/2013,,5.25,118512.09,38,322,269.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010285,797560511105,06/01/2013,,5.25,118512.09,39,321,269.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010286,797560511105,07/01/2013,,5.25,117459.01,40,320,265.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010287,797560511105,08/01/2013,,5.25,117459.01,41,319,265.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010288,797560511105,09/01/2013,,5.25,116929.01,42,318,262.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010289,797560511105,10/01/2013,,5.25,116396.7,43,317,260.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010290,797560511105,11/01/2013,,5.25,115862.05,44,316,258.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010291,797560511105,12/01/2013,,5.25,114785.74,45,315,254.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010292,797560511105,01/01/2014,,5.25,114785.74,46,314,254.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010293,797560511105,02/01/2014,,5.25,114244.05,47,313,251.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010294,797560511105,03/01/2014,,5.25,113699.98,48,312,249.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010295,797560511105,04/01/2014,,5.25,113156.81,49,311,247.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010296,797560511105,05/01/2014,,5.25,112611.26,50,310,245.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010297,797560511105,06/01/2014,,5.25,112063.33,51,309,243.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010298,797560511105,07/01/2014,,5.25,110960.25,52,308,239.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010299,797560511105,08/01/2014,,5.25,110960.25,53,307,239.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010300,797560511105,09/01/2014,,5.25,110405.09,54,306,237.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010301,797560511105,10/01/2014,,5.25,109287.48,55,305,232.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010302,797560511105,11/01/2014,,5.25,109287.48,56,304,232.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010303,797560511105,12/01/2014,,5.25,108725.0,57,303,230.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010304,797560511105,01/01/2015,,5.25,108160.06,58,302,228.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010305,797560511105,02/01/2015,,5.25,107592.65,59,301,226.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010306,797560511105,03/01/2015,,5.25,106554.94,60,300,223.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010307,797560511105,04/01/2015,,5.25,106554.94,61,299,223.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010308,797560511105,05/01/2015,,5.25,106085.06,62,298,221.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010309,797560511105,06/01/2015,,5.25,105139.14,63,297,218.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010310,797560511105,07/01/2015,,5.25,105139.14,64,296,218.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010311,797560511105,08/01/2015,,5.25,104663.08,65,295,216.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010312,797560511105,09/01/2015,,5.25,104184.93,66,294,214.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010313,797560511105,10/01/2015,,5.25,103704.69,67,293,213.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010314,797560511105,11/01/2015,,5.25,103222.34,68,292,211.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010315,797560511105,12/01/2015,,5.25,102251.32,69,291,208.0,03/2040,33140,0,N,,,,,,,,,,,,,,,,,,,N
14010316,797560511105,01/01/2016,,5.25,102251.32,70,290,0.0,03/2040,33140,X,N,1.0,01/2016,,,,,,,,,,,,,,,N,,
