,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9344903,564041830776,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344904,564041830776,04/01/2010,,5.25,,1,359,357.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344905,564041830776,05/01/2010,,5.25,,2,358,356.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344906,564041830776,06/01/2010,,5.25,,3,357,355.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344907,564041830776,07/01/2010,,5.25,,4,356,348.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344908,564041830776,08/01/2010,,5.25,,5,355,346.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344909,564041830776,09/01/2010,,5.25,86322.14,6,354,344.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344910,564041830776,10/01/2010,,5.25,86185.0,7,353,343.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344911,564041830776,11/01/2010,,5.25,86047.26,8,352,342.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344912,564041830776,12/01/2010,,5.25,85908.92,9,351,341.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344913,564041830776,01/01/2011,,5.25,85047.74,10,350,333.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344914,564041830776,02/01/2011,,5.25,84917.82,11,349,332.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344915,564041830776,03/01/2011,,5.25,84787.34,12,348,331.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344916,564041830776,04/01/2011,,5.25,84672.34,13,347,330.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344917,564041830776,05/01/2011,,5.25,84556.84,14,346,329.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344918,564041830776,06/01/2011,,5.25,84424.77,15,345,327.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344919,564041830776,07/01/2011,,5.25,84000.0,16,344,324.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344920,564041830776,08/01/2011,,5.25,83865.49,17,343,323.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344921,564041830776,09/01/2011,,5.25,83730.4,18,342,322.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344922,564041830776,10/01/2011,,5.25,83594.71,19,341,320.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344923,564041830776,11/01/2011,,5.25,83092.11,20,340,316.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344924,564041830776,12/01/2011,,5.25,82953.63,21,339,315.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344925,564041830776,01/01/2012,,5.25,82780.66,22,338,314.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344926,564041830776,02/01/2012,,5.25,82606.94,23,337,312.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344927,564041830776,03/01/2012,,5.25,82432.47,24,336,311.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344928,564041830776,04/01/2012,,5.25,82257.23,25,335,310.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344929,564041830776,05/01/2012,,5.25,82081.23,26,334,308.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344930,564041830776,06/01/2012,,5.25,81904.45,27,333,307.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344931,564041830776,07/01/2012,,5.25,81726.89,28,332,305.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344932,564041830776,08/01/2012,,5.25,81548.56,29,331,304.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344933,564041830776,09/01/2012,,5.25,81369.45,30,330,303.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344934,564041830776,10/01/2012,,5.25,81189.54,31,329,301.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344935,564041830776,11/01/2012,,5.25,81008.86,32,328,300.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344936,564041830776,12/01/2012,,5.25,80827.4,33,327,298.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344937,564041830776,01/01/2013,,5.25,80607.91,34,326,297.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344938,564041830776,02/01/2013,,5.25,80387.51,35,325,295.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344939,564041830776,03/01/2013,,5.25,80166.13,36,324,294.0,03/2040,45300,0,N,,,,,,,,,,,,,,,,,,,N
9344940,564041830776,04/01/2013,,5.25,80166.13,37,323,0.0,03/2040,45300,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
