,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15761799,884520634861,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,179,170.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761800,884520634861,04/01/2010,,4.875,,2,178,166.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761801,884520634861,05/01/2010,,4.875,,3,177,156.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761802,884520634861,06/01/2010,,4.875,,4,176,153.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761803,884520634861,07/01/2010,,4.875,,5,175,149.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761804,884520634861,08/01/2010,,4.875,,6,174,145.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761805,884520634861,09/01/2010,,4.875,78722.26,7,173,141.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761806,884520634861,10/01/2010,,4.875,77185.05,8,172,138.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761807,884520634861,11/01/2010,,4.875,77185.05,9,171,138.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761808,884520634861,12/01/2010,,4.875,76021.07,10,170,135.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761809,884520634861,01/01/2011,,4.875,74653.23,11,169,132.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761810,884520634861,02/01/2011,,4.875,73826.16,12,168,130.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761811,884520634861,03/01/2011,,4.875,73296.95,13,167,129.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761812,884520634861,04/01/2011,,4.875,71962.34,14,166,126.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761813,884520634861,05/01/2011,,4.875,69276.83,15,165,120.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761814,884520634861,06/01/2011,,4.875,69276.83,16,164,120.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761815,884520634861,07/01/2011,,4.875,62330.69,17,163,105.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761816,884520634861,08/01/2011,,4.875,60379.81,18,162,101.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761817,884520634861,09/01/2011,,4.875,58421.0,19,161,97.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761818,884520634861,10/01/2011,,4.875,56416.96,20,160,93.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761819,884520634861,11/01/2011,,4.875,55910.87,21,159,92.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761820,884520634861,12/01/2011,,4.875,55910.87,22,158,92.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761821,884520634861,01/01/2012,,4.875,55402.73,23,157,91.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761822,884520634861,02/01/2012,,4.875,55402.73,24,156,91.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761823,884520634861,03/01/2012,,4.875,51924.42,25,155,84.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761824,884520634861,04/01/2012,,4.875,48898.83,26,154,78.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761825,884520634861,05/01/2012,,4.875,48898.83,27,153,78.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761826,884520634861,06/01/2012,,4.875,47358.14,28,152,75.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761827,884520634861,07/01/2012,,4.875,45811.19,29,151,72.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761828,884520634861,08/01/2012,,4.875,43029.46,30,150,67.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761829,884520634861,09/01/2012,,4.875,39371.92,31,149,61.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761830,884520634861,10/01/2012,,4.875,37270.41,32,148,57.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761831,884520634861,11/01/2012,,4.875,35180.45,33,147,54.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761832,884520634861,12/01/2012,,4.875,35180.45,34,146,54.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761833,884520634861,01/01/2013,,4.875,34086.06,35,145,52.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761834,884520634861,02/01/2013,,4.875,31883.92,36,144,48.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761835,884520634861,03/01/2013,,4.875,27500.7,37,143,41.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761836,884520634861,04/01/2013,,4.875,22840.81,38,142,34.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761837,884520634861,05/01/2013,,4.875,15472.29,39,141,23.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761838,884520634861,06/01/2013,,4.875,12791.74,40,140,19.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761839,884520634861,07/01/2013,,4.875,12791.74,41,139,19.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761840,884520634861,08/01/2013,,4.875,8406.07,42,138,12.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761841,884520634861,09/01/2013,,4.875,3980.61,43,137,6.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
15761842,884520634861,10/01/2013,,4.875,322.38,44,136,1.0,02/2025,26300,0,N,,,,,,,,,,,,,,,,,,,N
