,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4325487,314186251076,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325488,314186251076,03/01/2010,,5.0,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325489,314186251076,04/01/2010,,5.0,,3,357,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325490,314186251076,05/01/2010,,5.0,,4,356,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325491,314186251076,06/01/2010,,5.0,,5,355,355.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325492,314186251076,07/01/2010,,5.0,,6,354,354.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325493,314186251076,08/01/2010,,5.0,285516.05,7,353,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325494,314186251076,09/01/2010,,5.0,285158.81,8,352,352.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325495,314186251076,10/01/2010,,5.0,284800.08,9,351,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325496,314186251076,11/01/2010,,5.0,284439.86,10,350,350.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325497,314186251076,12/01/2010,,5.0,284078.14,11,349,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325498,314186251076,01/01/2011,,5.0,283714.91,12,348,348.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325499,314186251076,02/01/2011,,5.0,283350.17,13,347,347.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325500,314186251076,03/01/2011,,5.0,282983.91,14,346,346.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325501,314186251076,04/01/2011,,5.0,282616.12,15,345,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325502,314186251076,05/01/2011,,5.0,282246.32,16,344,344.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325503,314186251076,06/01/2011,,5.0,281874.98,17,343,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325504,314186251076,07/01/2011,,5.0,281502.09,18,342,342.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325505,314186251076,08/01/2011,,5.0,281127.65,19,341,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325506,314186251076,09/01/2011,,5.0,280751.65,20,340,340.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325507,314186251076,10/01/2011,,5.0,280373.08,21,339,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325508,314186251076,11/01/2011,,5.0,279992.93,22,338,338.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325509,314186251076,12/01/2011,,5.0,279612.2,23,337,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325510,314186251076,01/01/2012,,5.0,279229.88,24,336,336.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325511,314186251076,02/01/2012,,5.0,278845.97,25,335,335.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325512,314186251076,03/01/2012,,5.0,278460.46,26,334,334.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325513,314186251076,04/01/2012,,5.0,278073.34,27,333,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325514,314186251076,05/01/2012,,5.0,277685.86,28,332,332.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325515,314186251076,06/01/2012,,5.0,277296.76,29,331,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325516,314186251076,07/01/2012,,5.0,276906.04,30,330,330.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325517,314186251076,08/01/2012,,5.0,276513.7,31,329,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325518,314186251076,09/01/2012,,5.0,276119.72,32,328,328.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325519,314186251076,10/01/2012,,5.0,275724.1,33,327,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325520,314186251076,11/01/2012,,5.0,275326.83,34,326,326.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325521,314186251076,12/01/2012,,5.0,274927.91,35,325,325.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325522,314186251076,01/01/2013,,5.0,274527.32,36,324,324.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325523,314186251076,02/01/2013,,5.0,274125.06,37,323,323.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325524,314186251076,03/01/2013,,5.0,273721.13,38,322,322.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325525,314186251076,04/01/2013,,5.0,273315.51,39,321,321.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325526,314186251076,05/01/2013,,5.0,272907.4,40,320,320.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325527,314186251076,06/01/2013,,5.0,272497.59,41,319,319.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325528,314186251076,07/01/2013,,5.0,272086.08,42,318,318.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325529,314186251076,08/01/2013,,5.0,271672.85,43,317,317.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325530,314186251076,09/01/2013,,5.0,271257.9,44,316,316.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325531,314186251076,10/01/2013,,5.0,270841.22,45,315,315.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325532,314186251076,11/01/2013,,5.0,270422.81,46,314,314.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325533,314186251076,12/01/2013,,5.0,270002.65,47,313,313.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325534,314186251076,01/01/2014,,5.0,269580.74,48,312,312.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325535,314186251076,02/01/2014,,5.0,269157.07,49,311,311.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325536,314186251076,03/01/2014,,5.0,268731.64,50,310,310.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325537,314186251076,04/01/2014,,5.0,268304.44,51,309,309.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325538,314186251076,05/01/2014,,5.0,267867.72,52,308,308.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
4325539,314186251076,06/01/2014,,5.0,267434.18,53,307,307.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
