,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9442345,569026440276,02/01/2010,OTHER,5.175,,-1,241,240.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442346,569026440276,03/01/2010,,5.175,,0,240,239.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442347,569026440276,04/01/2010,,5.175,,1,239,238.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442348,569026440276,05/01/2010,,5.175,,2,238,237.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442349,569026440276,06/01/2010,,5.175,,3,237,236.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442350,569026440276,07/01/2010,,5.175,,4,236,235.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442351,569026440276,08/01/2010,,5.175,271023.55,5,235,234.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442352,569026440276,09/01/2010,,5.175,270350.77,6,234,233.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442353,569026440276,10/01/2010,,5.175,269675.09,7,233,232.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442354,569026440276,11/01/2010,,5.175,268996.49,8,232,231.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442355,569026440276,12/01/2010,,5.175,268314.97,9,231,230.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442356,569026440276,01/01/2011,,5.175,267630.51,10,230,229.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442357,569026440276,02/01/2011,,5.175,266943.1,11,229,228.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442358,569026440276,03/01/2011,,5.175,266252.72,12,228,227.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442359,569026440276,04/01/2011,,5.175,265559.36,13,227,226.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442360,569026440276,05/01/2011,,5.175,264863.01,14,226,225.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442361,569026440276,06/01/2011,,5.175,264163.66,15,225,224.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442362,569026440276,07/01/2011,,5.175,263461.3,16,224,223.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442363,569026440276,08/01/2011,,5.175,262755.91,17,223,222.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442364,569026440276,09/01/2011,,5.175,262047.47,18,222,221.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442365,569026440276,10/01/2011,,5.175,261335.98,19,221,220.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442366,569026440276,11/01/2011,,5.175,260621.42,20,220,219.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442367,569026440276,12/01/2011,,5.175,259903.78,21,219,218.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442368,569026440276,01/01/2012,,5.175,259183.05,22,218,217.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442369,569026440276,02/01/2012,,5.175,258459.21,23,217,216.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442370,569026440276,03/01/2012,,5.175,257732.25,24,216,215.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442371,569026440276,04/01/2012,,5.175,257002.15,25,215,214.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442372,569026440276,05/01/2012,,5.175,256268.9,26,214,213.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442373,569026440276,06/01/2012,,5.175,255532.49,27,213,212.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442374,569026440276,07/01/2012,,5.175,254792.9,28,212,211.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442375,569026440276,08/01/2012,,5.175,254050.12,29,211,210.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442376,569026440276,09/01/2012,,5.175,253304.14,30,210,209.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442377,569026440276,10/01/2012,,5.175,252554.94,31,209,208.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442378,569026440276,11/01/2012,,5.175,251802.51,32,208,207.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442379,569026440276,12/01/2012,,5.175,251046.84,33,207,206.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442380,569026440276,01/01/2013,,5.175,250287.91,34,206,205.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442381,569026440276,02/01/2013,,5.175,249525.71,35,205,204.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442382,569026440276,03/01/2013,,5.175,248760.22,36,204,203.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442383,569026440276,04/01/2013,,5.175,247991.43,37,203,202.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442384,569026440276,05/01/2013,,5.175,247219.32,38,202,201.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442385,569026440276,06/01/2013,,5.175,246443.88,39,201,200.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442386,569026440276,07/01/2013,,5.175,245665.1,40,200,199.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442387,569026440276,08/01/2013,,5.175,244882.96,41,199,198.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442388,569026440276,09/01/2013,,5.175,244097.45,42,198,197.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442389,569026440276,10/01/2013,,5.175,243308.55,43,197,196.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442390,569026440276,11/01/2013,,5.175,242516.25,44,196,195.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442391,569026440276,12/01/2013,,5.175,241720.53,45,195,194.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442392,569026440276,01/01/2014,,5.175,241720.53,46,194,194.0,03/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
9442393,569026440276,02/01/2014,,5.175,241720.53,47,193,0.0,03/2030,0,X,N,1.0,02/2014,,,,,,,,,,,,,,,N,,
