,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
247538,112372571533,01/01/2010,OTHER,4.25,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247539,112372571533,02/01/2010,,4.25,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247540,112372571533,03/01/2010,,4.25,,2,178,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247541,112372571533,04/01/2010,,4.25,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247542,112372571533,05/01/2010,,4.25,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247543,112372571533,06/01/2010,,4.25,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247544,112372571533,07/01/2010,,4.25,101911.14,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247545,112372571533,08/01/2010,,4.25,101471.95,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247546,112372571533,09/01/2010,,4.25,101031.2,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247547,112372571533,10/01/2010,,4.25,100588.89,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247548,112372571533,11/01/2010,,4.25,100145.01,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247549,112372571533,12/01/2010,,4.25,99699.56,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247550,112372571533,01/01/2011,,4.25,99252.53,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247551,112372571533,02/01/2011,,4.25,98803.92,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247552,112372571533,03/01/2011,,4.25,98353.72,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247553,112372571533,04/01/2011,,4.25,97901.93,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247554,112372571533,05/01/2011,,4.25,97448.54,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247555,112372571533,06/01/2011,,4.25,96993.54,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247556,112372571533,07/01/2011,,4.25,96536.93,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247557,112372571533,08/01/2011,,4.25,96078.7,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247558,112372571533,09/01/2011,,4.25,95618.85,20,160,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247559,112372571533,10/01/2011,,4.25,95157.37,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247560,112372571533,11/01/2011,,4.25,94694.26,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247561,112372571533,12/01/2011,,4.25,94229.51,23,157,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247562,112372571533,01/01/2012,,4.25,93763.11,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247563,112372571533,02/01/2012,,4.25,93295.06,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
247564,112372571533,03/01/2012,,4.25,92825.35,26,154,154.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
