,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5751383,384652372051,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751384,384652372051,02/01/2010,,4.875,,1,359,359.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751385,384652372051,03/01/2010,,4.875,,2,358,357.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751386,384652372051,04/01/2010,,4.875,,3,357,355.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751387,384652372051,05/01/2010,,4.875,,4,356,354.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751388,384652372051,06/01/2010,,4.875,,5,355,352.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751389,384652372051,07/01/2010,,4.875,318278.07,6,354,350.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751390,384652372051,08/01/2010,,4.875,317564.37,7,353,348.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751391,384652372051,09/01/2010,,4.875,316847.78,8,352,347.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751392,384652372051,10/01/2010,,4.875,316128.27,9,351,345.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751393,384652372051,11/01/2010,,4.875,315405.84,10,350,343.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751394,384652372051,12/01/2010,,4.875,314680.48,11,349,341.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751395,384652372051,01/01/2011,,4.875,313952.17,12,348,340.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
5751396,384652372051,02/01/2011,,4.875,313220.9,13,347,338.0,01/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
