,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1760545,187251620019,03/01/2010,ALLY BANK,4.875,,0,360,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760546,187251620019,04/01/2010,,4.875,,1,359,359.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760547,187251620019,05/01/2010,,4.875,,2,358,358.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760548,187251620019,06/01/2010,,4.875,,3,357,357.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760549,187251620019,07/01/2010,,4.875,,4,356,356.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760550,187251620019,08/01/2010,,4.875,,5,355,355.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760551,187251620019,09/01/2010,,4.875,109577.18,6,354,354.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760552,187251620019,10/01/2010,,4.875,109438.09,7,353,353.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760553,187251620019,11/01/2010,,4.875,109298.43,8,352,352.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760554,187251620019,12/01/2010,,4.875,109158.2,9,351,351.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760555,187251620019,01/01/2011,,4.875,109017.41,10,350,350.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760556,187251620019,02/01/2011,,4.875,108876.04,11,349,349.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760557,187251620019,03/01/2011,,4.875,108734.1,12,348,348.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760558,187251620019,04/01/2011,,4.875,108591.58,13,347,347.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760559,187251620019,05/01/2011,,4.875,108448.48,14,346,346.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760560,187251620019,06/01/2011,,4.875,108304.8,15,345,345.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760561,187251620019,07/01/2011,,4.875,108160.54,16,344,344.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760562,187251620019,08/01/2011,,4.875,108015.69,17,343,343.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760563,187251620019,09/01/2011,,4.875,107870.25,18,342,342.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1760564,187251620019,10/01/2011,,4.875,107724.22,19,341,341.0,03/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
