,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6353636,414759431883,03/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353637,414759431883,04/01/2010,,5.125,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353638,414759431883,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353639,414759431883,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353640,414759431883,07/01/2010,,5.125,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353641,414759431883,08/01/2010,,5.125,,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353642,414759431883,09/01/2010,,5.125,292483.8,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353643,414759431883,10/01/2010,,5.125,292126.71,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353644,414759431883,11/01/2010,,5.125,291768.09,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353645,414759431883,12/01/2010,,5.125,291407.94,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353646,414759431883,01/01/2011,,5.125,291046.25,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353647,414759431883,02/01/2011,,5.125,290683.02,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353648,414759431883,03/01/2011,,5.125,290318.24,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353649,414759431883,04/01/2011,,5.125,289951.9,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353650,414759431883,05/01/2011,,5.125,289584.0,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353651,414759431883,06/01/2011,,5.125,288778.47,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353652,414759431883,07/01/2011,,5.125,288778.47,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353653,414759431883,08/01/2011,,5.125,288031.04,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353654,414759431883,09/01/2011,,5.125,288031.04,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353655,414759431883,10/01/2011,,5.125,287389.93,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353656,414759431883,11/01/2011,,5.125,286761.08,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353657,414759431883,12/01/2011,,5.125,286379.55,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353658,414759431883,01/01/2012,,5.125,285996.39,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353659,414759431883,02/01/2012,,5.125,285611.59,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353660,414759431883,03/01/2012,,5.125,285225.15,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353661,414759431883,04/01/2012,,5.125,284837.06,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
6353662,414759431883,05/01/2012,,5.125,284837.06,27,333,0.0,02/2040,35620,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
