,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1465617,172314693328,01/01/2010,ALLY BANK,5.25,,1,359,358.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465618,172314693328,02/01/2010,,5.25,,2,358,357.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465619,172314693328,03/01/2010,,5.25,,3,357,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465620,172314693328,04/01/2010,,5.25,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465621,172314693328,05/01/2010,,5.25,,5,355,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465622,172314693328,06/01/2010,,5.25,,6,354,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465623,172314693328,07/01/2010,,5.25,122844.59,7,353,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465624,172314693328,08/01/2010,,5.25,122697.31,8,352,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465625,172314693328,09/01/2010,,5.25,122549.38,9,351,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465626,172314693328,10/01/2010,,5.25,122400.8,10,350,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465627,172314693328,11/01/2010,,5.25,122251.57,11,349,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465628,172314693328,12/01/2010,,5.25,122101.69,12,348,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465629,172314693328,01/01/2011,,5.25,121951.15,13,347,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465630,172314693328,02/01/2011,,5.25,121799.96,14,346,345.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465631,172314693328,03/01/2011,,5.25,121648.1,15,345,344.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465632,172314693328,04/01/2011,,5.25,121495.58,16,344,343.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465633,172314693328,05/01/2011,,5.25,121342.39,17,343,342.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465634,172314693328,06/01/2011,,5.25,121188.53,18,342,341.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465635,172314693328,07/01/2011,,5.25,121034.0,19,341,340.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465636,172314693328,08/01/2011,,5.25,120878.79,20,340,339.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465637,172314693328,09/01/2011,,5.25,120722.9,21,339,338.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465638,172314693328,10/01/2011,,5.25,120566.33,22,338,337.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465639,172314693328,11/01/2011,,5.25,120409.08,23,337,336.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465640,172314693328,12/01/2011,,5.25,120251.14,24,336,335.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465641,172314693328,01/01/2012,,5.25,120092.51,25,335,334.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465642,172314693328,02/01/2012,,5.25,119933.18,26,334,333.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465643,172314693328,03/01/2012,,5.25,119773.16,27,333,332.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465644,172314693328,04/01/2012,,5.25,119612.44,28,332,331.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465645,172314693328,05/01/2012,,5.25,119451.01,29,331,330.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465646,172314693328,06/01/2012,,5.25,119288.88,30,330,329.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465647,172314693328,07/01/2012,,5.25,119126.04,31,329,328.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465648,172314693328,08/01/2012,,5.25,118962.49,32,328,327.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465649,172314693328,09/01/2012,,5.25,118798.22,33,327,326.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465650,172314693328,10/01/2012,,5.25,118633.23,34,326,325.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465651,172314693328,11/01/2012,,5.25,118467.52,35,325,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465652,172314693328,12/01/2012,,5.25,118467.52,36,324,324.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465653,172314693328,01/01/2013,,5.25,118133.93,37,323,322.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465654,172314693328,02/01/2013,,5.25,117966.04,38,322,321.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465655,172314693328,03/01/2013,,5.25,117797.41,39,321,320.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465656,172314693328,04/01/2013,QUICKEN LOANS INC.,5.25,117628.04,40,320,319.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,Y
1465657,172314693328,05/01/2013,,5.25,117457.93,41,319,318.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465658,172314693328,06/01/2013,,5.25,117287.08,42,318,317.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
1465659,172314693328,07/01/2013,,5.25,117115.48,43,317,316.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,Y
1465660,172314693328,08/01/2013,,5.25,116943.13,44,316,315.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
