,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17539982,973083064008,02/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,179.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539983,973083064008,03/01/2010,,4.375,,2,178,178.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539984,973083064008,04/01/2010,,4.375,,3,177,177.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539985,973083064008,05/01/2010,,4.375,,4,176,176.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539986,973083064008,06/01/2010,,4.375,,5,175,175.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539987,973083064008,07/01/2010,,4.375,,6,174,174.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539988,973083064008,08/01/2010,,4.375,207678.5,7,173,173.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539989,973083064008,09/01/2010,,4.375,206762.21,8,172,172.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539990,973083064008,10/01/2010,,4.375,205842.58,9,171,171.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539991,973083064008,11/01/2010,,4.375,204919.6,10,170,170.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539992,973083064008,12/01/2010,,4.375,203993.25,11,169,169.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539993,973083064008,01/01/2011,,4.375,203063.53,12,168,168.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539994,973083064008,02/01/2011,,4.375,202130.42,13,167,167.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539995,973083064008,03/01/2011,,4.375,201193.9,14,166,166.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539996,973083064008,04/01/2011,,4.375,200253.97,15,165,165.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539997,973083064008,05/01/2011,,4.375,199310.61,16,164,164.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539998,973083064008,06/01/2011,,4.375,198363.81,17,163,163.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17539999,973083064008,07/01/2011,,4.375,197413.56,18,162,161.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17540000,973083064008,08/01/2011,,4.375,196459.85,19,161,160.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17540001,973083064008,09/01/2011,,4.375,195502.66,20,160,159.0,01/2025,47900,0,N,,,,,,,,,,,,,,,,,,,N
17540002,973083064008,10/01/2011,,4.375,195502.66,21,159,0.0,01/2025,47900,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
