,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10325280,613617824060,01/01/2010,"WELLS FARGO BANK, N.A.",5.75,,1,359,359.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325281,613617824060,02/01/2010,,5.75,,2,358,355.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325282,613617824060,03/01/2010,,5.75,,3,357,357.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325283,613617824060,04/01/2010,,5.75,,4,356,355.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325284,613617824060,05/01/2010,,5.75,,5,355,354.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325285,613617824060,06/01/2010,,5.75,,6,354,353.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325286,613617824060,07/01/2010,,5.75,99094.32,7,353,352.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325287,613617824060,08/01/2010,,5.75,98984.93,8,352,351.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325288,613617824060,09/01/2010,,5.75,98984.93,9,351,351.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325289,613617824060,10/01/2010,,5.75,98875.01,10,350,350.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325290,613617824060,11/01/2010,,5.75,98764.57,11,349,349.0,12/2039,34820,0,N,,,,,,,,,,,,,,,,,,,N
10325291,613617824060,12/01/2010,,5.75,98764.57,12,348,0.0,12/2039,34820,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
