,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9150018,554541465088,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150019,554541465088,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150020,554541465088,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150021,554541465088,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150022,554541465088,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150023,554541465088,07/01/2010,,4.875,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150024,554541465088,08/01/2010,,4.875,438148.93,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150025,554541465088,09/01/2010,,4.875,437589.8,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150026,554541465088,10/01/2010,,4.875,437028.4,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150027,554541465088,11/01/2010,,4.875,436464.72,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
9150028,554541465088,12/01/2010,,4.875,435898.75,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
