,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6721780,433494916771,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,121,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721781,433494916771,03/01/2010,,4.375,,0,120,120.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721782,433494916771,04/01/2010,,4.375,,1,119,119.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721783,433494916771,05/01/2010,,4.375,,2,118,118.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721784,433494916771,06/01/2010,,4.375,,3,117,117.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721785,433494916771,07/01/2010,,4.375,,4,116,116.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721786,433494916771,08/01/2010,,4.375,81183.23,5,115,115.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721787,433494916771,09/01/2010,,4.375,80613.7,6,114,114.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721788,433494916771,10/01/2010,,4.375,80042.09,7,113,113.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721789,433494916771,11/01/2010,,4.375,79468.4,8,112,112.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
6721790,433494916771,12/01/2010,,4.375,78892.62,9,111,111.0,03/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
