,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10612835,627815218643,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612836,627815218643,03/01/2010,,4.875,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612837,627815218643,04/01/2010,,4.875,,2,358,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612838,627815218643,05/01/2010,,4.875,,3,357,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612839,627815218643,06/01/2010,,4.875,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612840,627815218643,07/01/2010,,4.875,,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612841,627815218643,08/01/2010,,4.875,456472.43,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612842,627815218643,09/01/2010,,4.875,455893.02,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612843,627815218643,10/01/2010,,4.875,455311.26,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612844,627815218643,11/01/2010,,4.875,454727.13,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612845,627815218643,12/01/2010,,4.875,454140.63,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612846,627815218643,01/01/2011,,4.875,453551.75,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612847,627815218643,02/01/2011,,4.875,452960.47,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612848,627815218643,03/01/2011,,4.875,452366.79,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612849,627815218643,04/01/2011,,4.875,451770.7,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612850,627815218643,05/01/2011,,4.875,451172.19,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612851,627815218643,06/01/2011,,4.875,450571.25,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612852,627815218643,07/01/2011,,4.875,449967.87,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612853,627815218643,08/01/2011,,4.875,449362.03,18,342,342.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612854,627815218643,09/01/2011,,4.875,448753.73,19,341,341.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612855,627815218643,10/01/2011,,4.875,448142.96,20,340,340.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612856,627815218643,11/01/2011,,4.875,447529.71,21,339,339.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612857,627815218643,12/01/2011,,4.875,446913.97,22,338,338.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612858,627815218643,01/01/2012,,4.875,446295.73,23,337,337.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612859,627815218643,02/01/2012,,4.875,445051.7,24,336,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612860,627815218643,03/01/2012,,4.875,445051.7,25,335,335.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612861,627815218643,04/01/2012,,4.875,444425.89,26,334,334.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612862,627815218643,05/01/2012,,4.875,443797.54,27,333,333.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612863,627815218643,06/01/2012,,4.875,443166.64,28,332,332.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612864,627815218643,07/01/2012,,4.875,442533.17,29,331,331.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612865,627815218643,08/01/2012,,4.875,441897.13,30,330,330.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612866,627815218643,09/01/2012,,4.875,441258.51,31,329,329.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612867,627815218643,10/01/2012,,4.875,440617.29,32,328,328.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612868,627815218643,11/01/2012,,4.875,439973.47,33,327,327.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612869,627815218643,12/01/2012,,4.875,439327.03,34,326,326.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612870,627815218643,01/01/2013,,4.875,438677.97,35,325,325.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612871,627815218643,02/01/2013,,4.875,438026.27,36,324,324.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612872,627815218643,03/01/2013,,4.875,437371.92,37,323,323.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612873,627815218643,04/01/2013,,4.875,436714.91,38,322,322.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612874,627815218643,05/01/2013,,4.875,436055.23,39,321,321.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612875,627815218643,06/01/2013,,4.875,435392.87,40,320,320.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612876,627815218643,07/01/2013,,4.875,434727.82,41,319,319.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612877,627815218643,08/01/2013,,4.875,434060.07,42,318,318.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612878,627815218643,09/01/2013,,4.875,433389.61,43,317,317.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612879,627815218643,10/01/2013,,4.875,432716.43,44,316,316.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612880,627815218643,11/01/2013,,4.875,432040.51,45,315,315.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612881,627815218643,12/01/2013,,4.875,431361.84,46,314,314.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612882,627815218643,01/01/2014,,4.875,430680.42,47,313,313.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612883,627815218643,02/01/2014,,4.875,429996.23,48,312,312.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612884,627815218643,03/01/2014,,4.875,429309.26,49,311,311.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612885,627815218643,04/01/2014,,4.875,428619.5,50,310,310.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612886,627815218643,05/01/2014,,4.875,427926.94,51,309,309.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612887,627815218643,06/01/2014,,4.875,427231.56,52,308,308.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612888,627815218643,07/01/2014,,4.875,426533.36,53,307,307.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612889,627815218643,08/01/2014,,4.875,425832.32,54,306,306.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612890,627815218643,09/01/2014,,4.875,425128.43,55,305,305.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612891,627815218643,10/01/2014,,4.875,424421.68,56,304,304.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612892,627815218643,11/01/2014,,4.875,423712.06,57,303,303.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612893,627815218643,12/01/2014,,4.875,422999.56,58,302,302.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612894,627815218643,01/01/2015,,4.875,422284.17,59,301,301.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612895,627815218643,02/01/2015,,4.875,421565.87,60,300,300.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612896,627815218643,03/01/2015,,4.875,420844.65,61,299,299.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612897,627815218643,04/01/2015,,4.875,419393.41,62,298,297.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612898,627815218643,05/01/2015,,4.875,419393.41,63,297,297.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612899,627815218643,06/01/2015,,4.875,418663.37,64,296,296.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
10612900,627815218643,07/01/2015,,4.875,418663.37,65,295,0.0,02/2040,41860,X,N,1.0,07/2015,,,,,,,,,,,,,,,N,,
