,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17041712,948405319399,02/01/2010,"CITIMORTGAGE, INC.",4.375,,1,119,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041713,948405319399,03/01/2010,,4.375,,2,118,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041714,948405319399,04/01/2010,,4.375,,3,117,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041715,948405319399,05/01/2010,,4.375,,4,116,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041716,948405319399,06/01/2010,,4.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041717,948405319399,07/01/2010,,4.375,,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041718,948405319399,08/01/2010,,4.375,19867.08,7,113,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041719,948405319399,09/01/2010,,4.375,19723.13,8,112,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041720,948405319399,10/01/2010,,4.375,19578.66,9,111,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041721,948405319399,11/01/2010,,4.375,19433.66,10,110,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041722,948405319399,12/01/2010,,4.375,19288.13,11,109,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041723,948405319399,01/01/2011,,4.375,19142.07,12,108,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041724,948405319399,02/01/2011,,4.375,18995.48,13,107,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041725,948405319399,03/01/2011,,4.375,18848.35,14,106,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041726,948405319399,04/01/2011,,4.375,18700.69,15,105,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041727,948405319399,05/01/2011,,4.375,18552.49,16,104,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041728,948405319399,06/01/2011,,4.375,18552.49,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041729,948405319399,07/01/2011,,4.375,18254.47,18,102,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041730,948405319399,08/01/2011,,4.375,18104.64,19,101,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041731,948405319399,09/01/2011,,4.375,17954.27,20,100,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
17041732,948405319399,10/01/2011,,4.375,17954.27,21,99,0.0,01/2020,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
