,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12069124,701255171151,03/01/2010,OTHER,4.375,,0,360,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069125,701255171151,04/01/2010,,4.375,,1,359,359.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069126,701255171151,05/01/2010,,4.375,,2,358,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069127,701255171151,06/01/2010,,4.375,,3,357,357.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069128,701255171151,07/01/2010,,4.375,,4,356,356.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069129,701255171151,08/01/2010,,4.375,,5,355,355.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069130,701255171151,09/01/2010,,4.375,249200.79,6,354,354.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069131,701255171151,10/01/2010,,4.375,248854.88,7,353,353.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069132,701255171151,11/01/2010,,4.375,248507.71,8,352,352.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069133,701255171151,12/01/2010,,4.375,248159.28,9,351,351.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069134,701255171151,01/01/2011,,4.375,247809.58,10,350,350.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069135,701255171151,02/01/2011,,4.375,247458.6,11,349,349.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069136,701255171151,03/01/2011,,4.375,247106.34,12,348,348.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069137,701255171151,04/01/2011,,4.375,246752.8,13,347,347.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069138,701255171151,05/01/2011,,4.375,246397.97,14,346,346.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069139,701255171151,06/01/2011,,4.375,246041.85,15,345,345.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069140,701255171151,07/01/2011,,4.375,245684.43,16,344,344.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069141,701255171151,08/01/2011,,4.375,245325.7,17,343,343.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069142,701255171151,09/01/2011,,4.375,244965.67,18,342,342.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069143,701255171151,10/01/2011,,4.375,244604.32,19,341,341.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
12069144,701255171151,11/01/2011,,4.375,244241.66,20,340,340.0,03/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
