,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
93294,104754063222,01/01/2010,OTHER,4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93295,104754063222,02/01/2010,,4.875,,1,359,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93296,104754063222,03/01/2010,,4.875,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93297,104754063222,04/01/2010,,4.875,,3,357,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93298,104754063222,05/01/2010,,4.875,,4,356,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93299,104754063222,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93300,104754063222,07/01/2010,,4.875,236917.64,6,354,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93301,104754063222,08/01/2010,,4.875,236615.31,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93302,104754063222,09/01/2010,,4.875,236311.75,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93303,104754063222,10/01/2010,,4.875,236006.96,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93304,104754063222,11/01/2010,,4.875,236006.96,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93305,104754063222,12/01/2010,,4.875,235393.66,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93306,104754063222,01/01/2011,,4.875,235059.84,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93307,104754063222,02/01/2011,,4.875,234749.96,13,347,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93308,104754063222,03/01/2011,,4.875,234438.82,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
93309,104754063222,04/01/2011,,4.875,234126.42,15,345,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
