,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12164581,705957633475,02/01/2010,OTHER,5.125,,1,239,239.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164582,705957633475,03/01/2010,,5.125,,2,238,238.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164583,705957633475,04/01/2010,,5.125,,3,237,237.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164584,705957633475,05/01/2010,,5.125,,4,236,236.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164585,705957633475,06/01/2010,,5.125,,5,235,235.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164586,705957633475,07/01/2010,,5.125,,6,234,234.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164587,705957633475,08/01/2010,,5.125,109014.44,7,233,233.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164588,705957633475,09/01/2010,,5.125,108740.45,8,232,232.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164589,705957633475,10/01/2010,,5.125,108188.96,9,231,230.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164590,705957633475,11/01/2010,,5.125,108188.96,10,230,230.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164591,705957633475,12/01/2010,,5.125,107911.45,11,229,229.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164592,705957633475,01/01/2011,,5.125,107632.75,12,228,228.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164593,705957633475,02/01/2011,,5.125,107352.86,13,227,227.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164594,705957633475,03/01/2011,,5.125,107071.78,14,226,226.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164595,705957633475,04/01/2011,,5.125,106789.5,15,225,225.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164596,705957633475,05/01/2011,,5.125,106506.01,16,224,224.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164597,705957633475,06/01/2011,,5.125,106221.31,17,223,223.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164598,705957633475,07/01/2011,,5.125,105935.39,18,222,222.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164599,705957633475,08/01/2011,,5.125,105648.25,19,221,221.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164600,705957633475,09/01/2011,,5.125,105359.89,20,220,220.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164601,705957633475,10/01/2011,,5.125,105070.29,21,219,219.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164602,705957633475,11/01/2011,,5.125,104779.46,22,218,218.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164603,705957633475,12/01/2011,,5.125,104487.39,23,217,217.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164604,705957633475,01/01/2012,,5.125,104194.07,24,216,216.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164605,705957633475,02/01/2012,,5.125,103899.5,25,215,215.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164606,705957633475,03/01/2012,,5.125,103603.67,26,214,214.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164607,705957633475,04/01/2012,,5.125,103306.57,27,213,213.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164608,705957633475,05/01/2012,,5.125,103008.21,28,212,212.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164609,705957633475,06/01/2012,,5.125,102708.57,29,211,211.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
12164610,705957633475,07/01/2012,,5.125,102407.65,30,210,210.0,01/2030,40380,0,N,,,,,,,,,,,,,,,,,,,N
