,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16335520,913048835891,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,0,360,360.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335521,913048835891,04/01/2010,,5.0,,1,359,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335522,913048835891,05/01/2010,,5.0,,2,358,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335523,913048835891,06/01/2010,,5.0,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335524,913048835891,07/01/2010,,5.0,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335525,913048835891,08/01/2010,,5.0,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335526,913048835891,09/01/2010,,5.0,148907.23,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335527,913048835891,10/01/2010,,5.0,148722.44,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335528,913048835891,11/01/2010,,5.0,148536.88,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335529,913048835891,12/01/2010,,5.0,148350.54,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335530,913048835891,01/01/2011,,5.0,148163.43,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335531,913048835891,02/01/2011,,5.0,147975.54,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335532,913048835891,03/01/2011,,5.0,147786.86,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335533,913048835891,04/01/2011,,5.0,147597.4,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335534,913048835891,05/01/2011,,5.0,147407.15,14,346,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335535,913048835891,06/01/2011,,5.0,147216.11,15,345,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335536,913048835891,07/01/2011,,5.0,147024.27,16,344,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335537,913048835891,08/01/2011,,5.0,146831.63,17,343,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335538,913048835891,09/01/2011,,5.0,146638.19,18,342,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335539,913048835891,10/01/2011,,5.0,146443.94,19,341,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335540,913048835891,11/01/2011,,5.0,146248.88,20,340,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335541,913048835891,12/01/2011,,5.0,146053.01,21,339,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335542,913048835891,01/01/2012,,5.0,145856.32,22,338,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335543,913048835891,02/01/2012,,5.0,145658.81,23,337,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16335544,913048835891,03/01/2012,,5.0,145658.81,24,336,0.0,03/2040,47900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
