,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11932011,694112200987,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932012,694112200987,03/01/2010,,4.375,,2,178,177.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932013,694112200987,04/01/2010,,4.375,,3,177,176.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932014,694112200987,05/01/2010,,4.375,,4,176,176.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932015,694112200987,06/01/2010,,4.375,,5,175,175.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932016,694112200987,07/01/2010,,4.375,,6,174,174.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932017,694112200987,08/01/2010,,4.375,121374.68,7,173,171.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932018,694112200987,09/01/2010,,4.375,120761.22,8,172,170.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932019,694112200987,10/01/2010,,4.375,120145.58,9,171,169.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932020,694112200987,11/01/2010,,4.375,120145.58,10,170,169.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932021,694112200987,12/01/2010,,4.375,119627.75,11,169,168.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932022,694112200987,01/01/2011,,4.375,119083.89,12,168,167.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932023,694112200987,02/01/2011,,4.375,118462.19,13,167,166.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932024,694112200987,03/01/2011,,4.375,117412.36,14,166,164.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932025,694112200987,04/01/2011,,4.375,117412.36,15,165,164.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932026,694112200987,05/01/2011,,4.375,116254.61,16,164,162.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932027,694112200987,06/01/2011,,4.375,116254.61,17,163,162.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932028,694112200987,07/01/2011,,4.375,115622.59,18,162,160.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932029,694112200987,08/01/2011,,4.375,115088.27,19,161,159.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932030,694112200987,09/01/2011,,4.375,114552.0,20,160,158.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932031,694112200987,10/01/2011,,4.375,113473.6,21,159,156.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932032,694112200987,11/01/2011,,4.375,113473.6,22,158,156.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932033,694112200987,12/01/2011,,4.375,112931.45,23,157,155.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932034,694112200987,01/01/2012,,4.375,111841.21,24,156,153.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932035,694112200987,02/01/2012,,4.375,111841.21,25,155,153.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932036,694112200987,03/01/2012,,4.375,111293.1,26,154,152.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932037,694112200987,04/01/2012,,4.375,110743.0,27,153,151.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932038,694112200987,05/01/2012,,4.375,110190.89,28,152,150.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932039,694112200987,06/01/2012,,4.375,109636.77,29,151,149.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932040,694112200987,07/01/2012,,4.375,109080.63,30,150,148.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932041,694112200987,08/01/2012,,4.375,108522.46,31,149,147.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932042,694112200987,09/01/2012,,4.375,107936.37,32,148,146.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932043,694112200987,10/01/2012,,4.375,107348.1,33,147,145.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932044,694112200987,11/01/2012,,4.375,106783.68,34,146,144.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932045,694112200987,12/01/2012,,4.375,106217.14,35,145,143.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932046,694112200987,01/01/2013,,4.375,105642.63,36,144,142.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932047,694112200987,02/01/2013,,4.375,105057.81,37,143,141.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932048,694112200987,03/01/2013,,4.375,105057.81,38,142,141.0,01/2025,15380,1,N,,,,,,,,,,,,,,,,,,,N
11932049,694112200987,04/01/2013,,4.375,103288.83,39,141,138.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932050,694112200987,05/01/2013,,4.375,103288.83,40,140,138.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932051,694112200987,06/01/2013,,4.375,102685.4,41,139,137.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932052,694112200987,07/01/2013,,4.375,102098.93,42,138,136.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932053,694112200987,08/01/2013,,4.375,102098.93,43,137,136.0,01/2025,15380,1,N,,,,,,,,,,,,,,,,,,,N
11932054,694112200987,09/01/2013,,4.375,101515.32,44,136,135.0,01/2025,15380,1,N,,,,,,,,,,,,,,,,,,,N
11932055,694112200987,10/01/2013,OTHER,4.375,101515.32,45,135,135.0,01/2025,15380,2,N,,,,,,,,,,,,,,,,,,,Y
11932056,694112200987,11/01/2013,,4.375,99751.65,46,134,132.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932057,694112200987,12/01/2013,,4.375,99159.47,47,133,131.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932058,694112200987,01/01/2014,,4.375,98565.13,48,132,130.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932059,694112200987,02/01/2014,,4.375,97867.12,49,131,129.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
11932060,694112200987,03/01/2014,,4.375,97223.93,50,130,128.0,01/2025,15380,0,N,,,,,,,,,,,,,,,,,,,N
