,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11061380,650085959091,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061381,650085959091,03/01/2010,,4.875,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061382,650085959091,04/01/2010,,4.875,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061383,650085959091,05/01/2010,,4.875,,3,357,357.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061384,650085959091,06/01/2010,,4.875,,4,356,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061385,650085959091,07/01/2010,,4.875,,5,355,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061386,650085959091,08/01/2010,,4.875,395370.31,6,354,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061387,650085959091,09/01/2010,,4.875,394756.73,7,353,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061388,650085959091,10/01/2010,,4.875,394189.59,8,352,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061389,650085959091,11/01/2010,,4.875,393048.39,9,351,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061390,650085959091,12/01/2010,,4.875,392474.31,10,350,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061391,650085959091,01/01/2011,,4.875,391897.9,11,349,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061392,650085959091,02/01/2011,,4.875,391319.15,12,348,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061393,650085959091,03/01/2011,,4.875,390786.53,13,347,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061394,650085959091,04/01/2011,,4.875,390251.75,14,346,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061395,650085959091,05/01/2011,,4.875,389714.8,15,345,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061396,650085959091,06/01/2011,,4.875,389175.67,16,344,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061397,650085959091,07/01/2011,,4.875,386477.67,17,343,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061398,650085959091,08/01/2011,,4.875,388090.83,18,342,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061399,650085959091,09/01/2011,,4.875,387545.1,19,341,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061400,650085959091,10/01/2011,,4.875,386997.15,20,340,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061401,650085959091,11/01/2011,,4.875,386446.98,21,339,336.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061402,650085959091,12/01/2011,,4.875,385894.57,22,338,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061403,650085959091,01/01/2012,,4.875,385339.92,23,337,334.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061404,650085959091,02/01/2012,,4.875,384783.01,24,336,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061405,650085959091,03/01/2012,,4.875,384173.92,25,335,332.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061406,650085959091,04/01/2012,,4.875,383562.36,26,334,331.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061407,650085959091,05/01/2012,,4.875,382948.31,27,333,330.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061408,650085959091,06/01/2012,,4.875,382331.77,28,332,329.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061409,650085959091,07/01/2012,,4.875,381712.72,29,331,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061410,650085959091,08/01/2012,,4.875,381091.16,30,330,326.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061411,650085959091,09/01/2012,,4.875,380467.07,31,329,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061412,650085959091,10/01/2012,,4.875,379840.45,32,328,324.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
11061413,650085959091,11/01/2012,,4.875,379840.45,33,327,0.0,02/2040,47900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
