,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8511817,522542232967,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511818,522542232967,02/01/2010,,4.375,,0,180,180.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511819,522542232967,03/01/2010,,4.375,,1,179,179.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511820,522542232967,04/01/2010,,4.375,,2,178,178.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511821,522542232967,05/01/2010,,4.375,,3,177,177.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511822,522542232967,06/01/2010,,4.375,,4,176,175.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511823,522542232967,07/01/2010,,4.375,106934.7,5,175,174.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511824,522542232967,08/01/2010,,4.375,106043.85,6,174,172.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511825,522542232967,09/01/2010,,4.375,105596.15,7,173,171.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511826,522542232967,10/01/2010,,4.375,104695.52,8,172,169.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511827,522542232967,11/01/2010,,4.375,104242.96,9,171,168.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511828,522542232967,12/01/2010,,4.375,103332.44,10,170,166.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511829,522542232967,01/01/2011,,4.375,102875.03,11,169,165.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511830,522542232967,02/01/2011,,4.375,101954.52,12,168,163.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511831,522542232967,03/01/2011,,4.375,101492.03,13,167,162.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511832,522542232967,04/01/2011,,4.375,100561.41,14,166,160.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
8511833,522542232967,05/01/2011,,4.375,100093.85,15,165,159.0,02/2025,48900,0,N,,,,,,,,,,,,,,,,,,,N
