,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2110100,204216082960,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110101,204216082960,02/01/2010,,4.875,,1,359,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110102,204216082960,03/01/2010,,4.875,,2,358,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110103,204216082960,04/01/2010,,4.875,,3,357,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110104,204216082960,05/01/2010,,4.875,,4,356,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110105,204216082960,06/01/2010,,4.875,,5,355,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110106,204216082960,07/01/2010,,4.875,100883.74,6,354,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110107,204216082960,08/01/2010,,4.875,99489.25,7,353,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110108,204216082960,09/01/2010,,4.875,98787.76,8,352,316.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110109,204216082960,10/01/2010,,4.875,98083.42,9,351,312.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110110,204216082960,11/01/2010,,4.875,97276.21,10,350,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110111,204216082960,12/01/2010,,4.875,96365.72,11,349,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110112,204216082960,01/01/2011,,4.875,94798.71,12,348,292.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110113,204216082960,02/01/2011,,4.875,93878.16,13,347,286.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110114,204216082960,03/01/2011,,4.875,92953.87,14,346,281.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110115,204216082960,04/01/2011,,4.875,92025.83,15,345,276.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110116,204216082960,05/01/2011,,4.875,91094.01,16,344,271.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110117,204216082960,06/01/2011,,4.875,90158.41,17,343,266.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110118,204216082960,07/01/2011,,4.875,89219.01,18,342,261.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110119,204216082960,08/01/2011,,4.875,87622.95,19,341,253.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110120,204216082960,09/01/2011,,4.875,86673.25,20,340,248.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110121,204216082960,10/01/2011,,4.875,85719.69,21,339,244.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110122,204216082960,11/01/2011,,4.875,84762.26,22,338,239.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110123,204216082960,12/01/2011,,4.875,83800.94,23,337,234.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110124,204216082960,01/01/2012,,4.875,82182.88,24,336,227.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110125,204216082960,02/01/2012,,4.875,81211.08,25,335,223.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110126,204216082960,03/01/2012,,4.875,80235.33,26,334,218.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110127,204216082960,04/01/2012,,4.875,79255.62,27,333,214.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110128,204216082960,05/01/2012,,4.875,78271.93,28,332,210.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110129,204216082960,06/01/2012,,4.875,77284.24,29,331,206.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
2110130,204216082960,07/01/2012,,4.875,77284.24,30,330,0.0,01/2040,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
