,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14552138,824705476831,01/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,300,300.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552139,824705476831,02/01/2010,,5.125,,1,299,299.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552140,824705476831,03/01/2010,,5.125,,2,298,298.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552141,824705476831,04/01/2010,,5.125,,3,297,297.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552142,824705476831,05/01/2010,,5.125,,4,296,296.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552143,824705476831,06/01/2010,,5.125,,5,295,295.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552144,824705476831,07/01/2010,,5.125,305911.55,6,294,294.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552145,824705476831,08/01/2010,,5.125,305389.09,7,293,293.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552146,824705476831,09/01/2010,,5.125,304864.4,8,292,292.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552147,824705476831,10/01/2010,,5.125,304337.46,9,291,291.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552148,824705476831,11/01/2010,,5.125,303808.27,10,290,290.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552149,824705476831,12/01/2010,,5.125,303276.82,11,289,289.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552150,824705476831,01/01/2011,,5.125,302743.1,12,288,288.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552151,824705476831,02/01/2011,,5.125,302207.11,13,287,287.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552152,824705476831,03/01/2011,,5.125,301668.83,14,286,286.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552153,824705476831,04/01/2011,,5.125,301128.25,15,285,285.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552154,824705476831,05/01/2011,,5.125,300585.36,16,284,284.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552155,824705476831,06/01/2011,,5.125,300040.15,17,283,283.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552156,824705476831,07/01/2011,,5.125,299492.61,18,282,282.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552157,824705476831,08/01/2011,,5.125,298942.73,19,281,281.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552158,824705476831,09/01/2011,,5.125,298390.5,20,280,280.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552159,824705476831,10/01/2011,,5.125,297835.92,21,279,279.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552160,824705476831,11/01/2011,,5.125,297278.97,22,278,278.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552161,824705476831,12/01/2011,,5.125,296719.64,23,277,277.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552162,824705476831,01/01/2012,,5.125,296157.92,24,276,276.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552163,824705476831,02/01/2012,,5.125,295593.8,25,275,275.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552164,824705476831,03/01/2012,,5.125,295027.27,26,274,274.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552165,824705476831,04/01/2012,,5.125,294458.32,27,273,273.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552166,824705476831,05/01/2012,,5.125,293886.94,28,272,272.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552167,824705476831,06/01/2012,,5.125,293313.12,29,271,271.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552168,824705476831,07/01/2012,,5.125,292736.85,30,270,270.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552169,824705476831,08/01/2012,,5.125,292158.12,31,269,269.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552170,824705476831,09/01/2012,,5.125,291576.92,32,268,268.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552171,824705476831,10/01/2012,,5.125,290993.24,33,267,267.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552172,824705476831,11/01/2012,,5.125,290407.06,34,266,266.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552173,824705476831,12/01/2012,,5.125,289818.38,35,265,265.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552174,824705476831,01/01/2013,,5.125,289227.19,36,264,264.0,01/2035,12580,0,N,,,,,,,,,,,,,,,,,,,N
14552175,824705476831,02/01/2013,,5.125,289227.19,37,263,0.0,01/2035,12580,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
