,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3863507,291334322079,01/01/2010,"PNC BANK, N.A.",4.375,,0,120,120.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863508,291334322079,02/01/2010,,4.375,,1,119,119.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863509,291334322079,03/01/2010,,4.375,,2,118,118.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863510,291334322079,04/01/2010,,4.375,,3,117,117.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863511,291334322079,05/01/2010,,4.375,,4,116,116.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863512,291334322079,06/01/2010,,4.375,,5,115,115.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863513,291334322079,07/01/2010,,4.375,127158.52,6,114,114.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863514,291334322079,08/01/2010,,4.375,126256.88,7,113,113.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863515,291334322079,09/01/2010,,4.375,125351.95,8,112,112.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863516,291334322079,10/01/2010,,4.375,124443.72,9,111,111.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863517,291334322079,11/01/2010,,4.375,123532.18,10,110,110.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863518,291334322079,12/01/2010,,4.375,122617.32,11,109,109.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863519,291334322079,01/01/2011,,4.375,121699.12,12,108,108.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863520,291334322079,02/01/2011,,4.375,120777.57,13,107,107.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
3863521,291334322079,03/01/2011,,4.375,119852.66,14,106,106.0,01/2020,48260,0,N,,,,,,,,,,,,,,,,,,,N
