,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9995345,596859576663,02/01/2010,OTHER,5.5,,-1,361,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995346,596859576663,03/01/2010,,5.5,,0,360,360.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995347,596859576663,04/01/2010,,5.5,,1,359,359.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995348,596859576663,05/01/2010,,5.5,,2,358,358.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995349,596859576663,06/01/2010,,5.5,,3,357,357.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995350,596859576663,07/01/2010,,5.5,,4,356,356.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995351,596859576663,08/01/2010,,5.5,169748.5,5,355,355.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995352,596859576663,09/01/2010,,5.5,169748.5,6,354,355.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
9995353,596859576663,10/01/2010,,5.5,169364.65,7,353,353.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995354,596859576663,11/01/2010,,5.5,169171.4,8,352,352.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995355,596859576663,12/01/2010,,5.5,168977.27,9,351,351.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995356,596859576663,01/01/2011,,5.5,168586.34,10,350,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995357,596859576663,02/01/2011,,5.5,168586.34,11,349,349.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995358,596859576663,03/01/2011,,5.5,168586.34,12,348,349.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
9995359,596859576663,04/01/2011,,5.5,168183.3,13,347,347.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995360,596859576663,05/01/2011,,5.5,167984.64,14,346,346.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995361,596859576663,06/01/2011,,5.5,167785.07,15,345,345.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995362,596859576663,07/01/2011,,5.5,167527.58,16,344,344.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995363,596859576663,08/01/2011,,5.5,167325.91,17,343,343.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995364,596859576663,09/01/2011,,5.5,167123.32,18,342,342.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995365,596859576663,10/01/2011,,5.5,167123.32,19,341,342.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
9995366,596859576663,11/01/2011,,5.5,167123.32,20,340,342.0,03/2040,38060,2,N,,,,,,,,,,,,,,,,,,,N
9995367,596859576663,12/01/2011,,5.5,166715.35,21,339,340.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
9995368,596859576663,01/01/2012,,5.5,166268.26,22,338,338.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995369,596859576663,02/01/2012,,5.5,166268.26,23,337,338.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
9995370,596859576663,03/01/2012,,5.5,165852.43,24,336,336.0,03/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
9995371,596859576663,04/01/2012,,5.5,165852.43,25,335,336.0,03/2040,38060,1,N,,,,,,,,,,,,,,,,,,,N
9995372,596859576663,05/01/2012,,5.5,165852.43,26,334,336.0,03/2040,38060,2,N,,,,,,,,,,,,,,,,,,,N
9995373,596859576663,06/01/2012,,5.5,165852.43,27,333,0.0,03/2040,38060,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
